,variable,experiment,units,frequency,ensemble,model,year,value
54,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2069,115.54159
55,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2070,115.24698
56,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2071,115.74591
57,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2072,116.23068
58,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2073,115.59665
59,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2074,116.54603
60,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2075,115.73636
61,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2076,116.1372
62,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2077,117.0481
63,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2078,117.16088
64,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2079,116.450554
65,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2080,116.379425
66,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2081,116.544395
67,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2082,116.24121
68,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2083,116.12021
69,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2084,117.14981
70,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2085,116.59797
71,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2086,116.187614
72,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2087,117.067535
73,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2088,116.99645
74,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2089,116.7389
75,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2090,117.47288
76,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2091,117.07318
77,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2092,116.86562
78,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2093,117.09478
79,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2094,117.54705
80,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2095,117.943756
81,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2096,117.446754
82,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2097,117.39448
83,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2098,117.48294
84,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2099,116.84492
85,hfls,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2100,116.96516
