,variable,experiment,units,frequency,ensemble,model,year,value
134,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1984,119.67234
135,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1985,118.88184
136,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1986,118.967674
137,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1987,117.58392
138,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1988,117.99323
139,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1989,119.23423
140,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1990,119.66852
141,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1991,118.90388
142,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1992,117.878235
143,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1993,118.92858
144,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1994,118.75369
145,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1995,118.28876
146,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1996,118.75781
147,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1997,118.66773
148,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1998,119.150475
149,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,1999,120.23208
150,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2000,119.45028
151,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2001,118.50294
152,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2002,118.52203
153,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2003,119.483635
154,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2004,120.46283
155,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2005,120.053986
156,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2006,118.658455
157,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2007,119.38094
158,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2008,120.89835
159,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2009,120.332466
160,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2010,120.04496
161,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2011,120.56631
162,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2012,120.763214
163,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2013,121.35064
164,hfls,historical,W m-2,mon,r18i1p1f2,UKESM1-0-LL,2014,120.944954
