,variable,experiment,units,frequency,ensemble,model,year,value
61,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1911,114.19107
62,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1912,115.56589
63,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1913,116.01123
64,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1914,115.98459
65,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1915,114.7019
66,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1916,114.50767
67,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1917,115.263466
68,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1918,116.152534
69,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1919,115.31919
70,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1920,115.302216
71,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1921,115.36448
72,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1922,115.06428
73,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1923,115.13949
74,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1924,115.157295
75,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1925,115.36392
76,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1926,115.43264
77,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1927,115.88891
78,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1928,116.240166
79,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1929,115.93998
80,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1930,115.154305
81,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1931,114.32617
82,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1932,114.72037
83,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1933,115.651115
84,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1934,116.12403
85,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1935,115.14568
86,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1936,114.541016
87,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1937,115.31561
88,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1938,116.63262
89,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1939,115.37793
90,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1940,115.04008
91,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1941,114.643456
92,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1942,115.599396
93,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1943,116.51655
94,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1944,116.29519
95,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1945,115.1828
96,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1946,114.73441
97,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1947,115.04417
98,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1948,115.31074
99,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1949,116.31222
100,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1950,116.17017
101,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1951,115.53265
102,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1952,114.21281
103,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1953,115.411934
104,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1954,116.5931
105,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1955,115.85467
106,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1956,114.32102
107,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1957,114.13358
108,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1958,115.1139
109,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1959,116.39709
110,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1960,116.69138
111,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1961,115.07711
112,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1962,115.152016
113,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1963,115.40743
114,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1964,115.19117
115,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1965,114.001915
116,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1966,114.40473
117,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1967,115.16721
118,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1968,116.042854
119,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1969,114.97367
120,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1970,114.99351
121,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1971,114.744354
122,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1972,115.24381
123,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1973,115.34275
124,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1974,115.11898
125,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1975,115.107506
126,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1976,115.90845
127,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1977,114.707085
128,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1978,114.48856
129,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1979,114.898224
130,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1980,115.58695
131,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1981,115.894966
132,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1982,114.696045
133,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1983,113.861206
134,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1984,114.26474
135,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1985,115.723564
136,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1986,115.914986
137,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1987,115.14489
138,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1988,115.21833
139,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1989,115.46813
140,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1990,116.62519
141,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1991,115.23706
142,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1992,113.53473
143,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1993,114.2854
144,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1994,115.40087
145,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1995,115.37151
146,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1996,114.937614
147,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1997,115.28066
148,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1998,116.56754
149,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,1999,115.52883
150,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2000,114.677826
151,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2001,114.96935
152,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2002,115.78135
153,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2003,116.59199
154,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2004,115.58447
155,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2005,114.87049
156,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2006,115.64553
157,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2007,116.44202
158,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2008,115.76185
159,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2009,115.02407
160,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2010,116.12378
161,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2011,116.81982
162,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2012,116.27108
163,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2013,115.162575
164,hfls,historical,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2014,114.88467
