,variable,experiment,units,frequency,ensemble,model,year,value
43,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1893,118.95164
44,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1894,119.49699
45,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1895,118.53965
46,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1896,119.42582
47,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1897,119.376366
48,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1898,118.729836
49,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1899,119.49366
50,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1900,118.92988
51,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1901,119.26206
52,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1902,119.03998
53,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1903,119.09723
54,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1904,118.07249
55,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1905,118.24699
56,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1906,119.59426
57,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1907,119.08636
58,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1908,118.60915
59,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1909,117.86573
60,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1910,119.189606
61,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1911,120.032166
62,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1912,119.90089
63,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1913,120.119316
64,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1914,118.61627
65,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1915,118.78625
66,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1916,118.95874
67,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1917,118.6368
68,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1918,119.11963
69,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1919,120.21783
70,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1920,120.02192
71,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1921,118.14277
72,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1922,119.02027
73,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1923,119.74808
74,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1924,120.18121
75,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1925,118.77557
76,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1926,118.97742
77,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1927,119.53518
78,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1928,118.854706
79,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1929,118.4269
80,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1930,120.04125
81,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1931,120.16674
82,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1932,119.73334
83,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1933,118.68813
84,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1934,118.88979
85,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1935,118.9837
86,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1936,119.58825
87,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1937,120.242836
88,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1938,119.4664
89,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1939,119.461426
90,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1940,119.89303
91,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1941,118.50762
92,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1942,118.7022
93,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1943,119.475716
94,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1944,118.29128
95,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1945,120.25638
96,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1946,120.4255
97,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1947,119.29032
98,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1948,119.13438
99,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1949,118.98214
100,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1950,119.18946
101,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1951,118.858734
102,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1952,119.176445
103,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1953,119.303345
104,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1954,118.84424
105,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1955,119.76425
106,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1956,118.732635
107,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1957,118.365
108,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1958,118.41201
109,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1959,119.350105
110,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1960,119.28138
111,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1961,118.25999
112,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1962,117.5839
113,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1963,118.22631
114,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1964,118.36985
115,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1965,119.35546
116,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1966,117.50269
117,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1967,118.94723
118,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1968,118.22173
119,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1969,117.766365
120,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1970,118.00076
121,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1971,118.85105
122,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1972,118.62442
123,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1973,118.30218
124,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1974,118.5595
125,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1975,119.08732
126,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1976,118.34961
127,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1977,118.79489
128,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1978,118.54425
129,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1979,118.92337
130,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1980,118.23501
131,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1981,118.59277
132,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1982,119.74445
133,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1983,118.846245
134,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1984,118.76553
135,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1985,118.33181
136,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1986,119.63984
137,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1987,119.11746
138,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1988,118.61667
139,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1989,119.72604
140,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1990,118.81074
141,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1991,118.61593
142,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1992,119.05306
143,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1993,117.48467
144,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1994,117.255615
145,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1995,117.21381
146,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1996,119.11304
147,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1997,119.29956
148,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1998,118.55514
149,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1999,119.25946
150,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2000,120.029625
151,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2001,119.929985
152,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2002,119.999084
153,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2003,119.33218
154,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2004,119.07599
155,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2005,120.28423
156,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2006,120.44038
157,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2007,120.48124
158,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2008,120.71277
159,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2009,120.384346
160,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2010,121.294655
161,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2011,120.00766
162,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2012,120.32003
163,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2013,121.09406
164,hfls,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2014,121.30686
