,variable,experiment,units,frequency,ensemble,model,year,value
56,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1906,109.2604
57,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1907,109.32477
58,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1908,109.86262
59,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1909,108.9465
60,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1910,108.71328
61,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1911,109.309875
62,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1912,109.37244
63,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1913,108.52103
64,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1914,108.85257
65,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1915,108.99515
66,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1916,108.83488
67,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1917,109.08459
68,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1918,109.4766
69,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1919,109.49753
70,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1920,108.93839
71,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1921,109.597466
72,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1922,109.39411
73,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1923,109.93371
74,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1924,108.943474
75,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1925,109.37127
76,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1926,108.81329
77,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1927,109.27445
78,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1928,110.14447
79,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1929,110.07504
80,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1930,109.27598
81,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1931,109.77787
82,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1932,109.76653
83,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1933,108.71577
84,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1934,108.91757
85,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1935,109.25521
86,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1936,109.93838
87,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1937,108.62519
88,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1938,109.05703
89,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1939,109.20505
90,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1940,109.11129
91,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1941,109.022156
92,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1942,109.195076
93,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1943,109.75109
94,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1944,108.90453
95,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1945,109.00179
96,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1946,108.873116
97,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1947,109.62975
98,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1948,109.15595
99,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1949,109.10328
100,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1950,109.5949
101,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1951,109.28726
102,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1952,109.33144
103,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1953,109.169
104,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1954,109.16537
105,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1955,108.433044
106,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1956,109.51428
107,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1957,109.500244
108,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1958,109.0019
109,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1959,108.880196
110,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1960,109.213295
111,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1961,109.11862
112,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1962,109.70651
113,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1963,109.2456
114,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1964,108.77039
115,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1965,108.773155
116,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1966,108.109344
117,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1967,108.4865
118,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1968,109.89197
119,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1969,109.04151
120,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1970,108.647644
121,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1971,109.05746
122,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1972,109.31494
123,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1973,108.68357
124,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1974,109.411705
125,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1975,109.399605
126,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1976,109.3107
127,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1977,108.75625
128,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1978,109.19715
129,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1979,109.64435
130,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1980,109.71783
131,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1981,109.410805
132,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1982,108.81414
133,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1983,109.3509
134,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1984,109.00593
135,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1985,110.0489
136,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1986,109.92805
137,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1987,109.38967
138,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1988,109.558464
139,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1989,109.78289
140,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1990,109.7606
141,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1991,109.23635
142,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1992,108.50656
143,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1993,108.916756
144,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1994,110.000145
145,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1995,110.10877
146,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1996,109.3935
147,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1997,108.8703
148,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1998,108.93683
149,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,1999,109.66517
150,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2000,109.78659
151,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2001,110.79522
152,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2002,110.37255
153,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2003,111.10495
154,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2004,110.34863
155,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2005,110.78008
156,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2006,111.71436
157,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2007,109.95294
158,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2008,110.687706
159,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2009,111.403694
160,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2010,111.06234
161,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2011,110.63232
162,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2012,110.61862
163,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2013,110.5715
164,hfls,historical,W m-2,mon,r18i1p1f1,CanESM5,2014,110.883
