,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1874,108.3437
25,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1875,109.4509
26,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1876,109.849464
27,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1877,108.95117
28,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1878,109.70405
29,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1879,109.94275
30,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1880,108.955505
31,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1881,108.97711
32,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1882,109.420876
33,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1883,109.06675
34,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1884,107.16099
35,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1885,107.48856
36,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1886,109.14313
37,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1887,108.75958
38,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1888,108.98574
39,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1889,109.02337
40,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1890,108.0796
41,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1891,109.1433
42,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1892,109.294586
43,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1893,109.57996
44,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1894,109.13157
45,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1895,108.983574
46,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1896,108.47025
47,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1897,109.28375
48,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1898,109.350044
49,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1899,109.06858
50,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1900,108.56728
51,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1901,109.08042
52,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1902,108.49685
53,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1903,107.9647
54,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1904,107.98226
55,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1905,108.47104
56,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1906,109.10136
57,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1907,108.46146
58,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1908,108.73923
59,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1909,108.705376
60,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1910,108.666626
61,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1911,108.94207
62,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1912,109.13434
63,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1913,109.45931
64,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1914,109.06101
65,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1915,108.516716
66,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1916,109.1966
67,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1917,109.82281
68,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1918,109.36445
69,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1919,109.02468
70,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1920,109.269775
71,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1921,109.49937
72,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1922,109.25913
73,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1923,108.85975
74,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1924,109.011444
75,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1925,108.91587
76,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1926,109.571785
77,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1927,109.194496
78,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1928,108.7677
79,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1929,109.3686
80,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1930,109.33237
81,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1931,108.92545
82,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1932,108.65676
83,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1933,108.485435
84,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1934,108.785034
85,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1935,108.42359
86,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1936,109.37199
87,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1937,109.23224
88,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1938,109.45044
89,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1939,109.7123
90,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1940,109.78437
91,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1941,109.47787
92,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1942,108.43159
93,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1943,108.72834
94,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1944,109.33091
95,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1945,109.803185
96,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1946,109.93103
97,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1947,108.955444
98,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1948,108.70881
99,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1949,109.1825
100,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1950,109.048035
101,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1951,108.408264
102,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1952,109.233665
103,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1953,109.47097
104,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1954,109.37281
105,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1955,108.93395
106,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1956,108.935265
107,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1957,108.58585
108,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1958,108.89117
109,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1959,108.90269
110,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1960,108.806175
111,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1961,109.21316
112,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1962,108.86019
113,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1963,108.79725
114,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1964,108.65857
115,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1965,109.20996
116,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1966,108.26523
117,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1967,108.29626
118,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1968,108.4707
119,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1969,108.529236
120,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1970,108.41393
121,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1971,108.60983
122,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1972,108.980286
123,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1973,108.58967
124,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1974,108.86774
125,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1975,108.153656
126,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1976,108.286224
127,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1977,108.644226
128,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1978,108.320595
129,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1979,108.62772
130,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1980,109.03779
131,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1981,109.6448
132,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1982,109.755455
133,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1983,109.073235
134,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1984,109.2114
135,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1985,108.9451
136,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1986,108.749016
137,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1987,109.264824
138,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1988,108.75986
139,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1989,109.21335
140,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1990,108.986565
141,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1991,109.03287
142,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1992,108.82654
143,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1993,109.25675
144,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1994,109.0095
145,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1995,108.66385
146,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1996,108.761314
147,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1997,109.27306
148,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1998,110.00836
149,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,1999,110.71204
150,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2000,110.312195
151,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2001,110.08947
152,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2002,110.43165
153,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2003,110.42264
154,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2004,110.57038
155,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2005,111.63857
156,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2006,111.339966
157,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2007,109.73965
158,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2008,110.06887
159,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2009,110.98292
160,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2010,110.46783
161,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2011,110.944374
162,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2012,110.72048
163,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2013,111.09619
164,hfls,historical,W m-2,mon,r11i1p2f1,CanESM5,2014,110.93945
