,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2050,117.30341
36,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2051,117.301125
37,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2052,117.38824
38,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2053,118.167755
39,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2054,117.54418
40,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2055,117.88688
41,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2056,118.12323
42,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2057,116.99994
43,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2058,117.4793
44,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2059,117.92438
45,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2060,118.23579
46,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2061,117.02538
47,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2062,117.92114
48,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2063,118.3002
49,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2064,116.95514
50,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2065,116.81955
51,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2066,117.33445
52,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2067,118.51998
53,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2068,117.9834
54,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2069,117.228
55,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2070,116.512
56,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2071,118.86245
57,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2072,117.77664
58,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,116.91608
59,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,117.43167
60,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,117.89289
61,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,117.52172
62,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,118.253
63,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,118.24844
64,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,116.97483
65,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,116.739136
66,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,118.40385
67,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,118.11434
68,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,117.12655
69,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,117.643654
70,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,118.607666
71,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,118.4239
72,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,117.03589
73,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,117.18451
74,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,117.73599
75,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,118.29013
76,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,118.27167
77,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,116.8525
78,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,116.70661
79,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,117.85278
80,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,118.31963
81,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,117.47125
82,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,117.733635
83,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,117.86096
84,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,118.098854
85,hfls,ssp119,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,117.41227
