,variable,experiment,units,frequency,ensemble,model,year,value
127,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1977,109.3764
128,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1978,109.33785
129,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1979,108.95419
130,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1980,109.97305
131,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1981,110.627235
132,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1982,109.121925
133,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1983,109.03652
134,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1984,109.28014
135,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1985,109.34112
136,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1986,109.245605
137,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1987,109.40267
138,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1988,109.917946
139,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1989,110.10599
140,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1990,109.302895
141,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1991,109.59577
142,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1992,110.13098
143,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1993,109.85322
144,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1994,109.01566
145,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1995,108.80959
146,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1996,109.3324
147,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1997,109.00924
148,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1998,110.16912
149,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,1999,110.738525
150,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2000,110.25739
151,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2001,110.31602
152,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2002,110.695885
153,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2003,111.054436
154,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2004,111.621315
155,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2005,110.058624
156,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2006,110.05302
157,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2007,109.9498
158,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2008,110.660645
159,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2009,110.59936
160,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2010,110.65357
161,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2011,111.18302
162,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2012,110.39942
163,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2013,110.75495
164,hfls,historical,W m-2,mon,r12i1p1f1,CanESM5,2014,110.77069
