,variable,experiment,units,frequency,ensemble,model,year,value
57,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1907,108.58206
58,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1908,108.6351
59,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1909,108.62884
60,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1910,108.985176
61,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1911,109.390015
62,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1912,108.68362
63,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1913,108.43756
64,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1914,109.07436
65,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1915,108.97128
66,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1916,108.720764
67,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1917,108.80084
68,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1918,108.800316
69,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1919,108.384926
70,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1920,109.374664
71,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1921,108.6887
72,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1922,108.658165
73,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1923,108.935905
74,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1924,109.00149
75,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1925,108.36599
76,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1926,108.783226
77,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1927,109.31116
78,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1928,109.231445
79,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1929,108.95466
80,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1930,109.344444
81,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1931,109.19491
82,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1932,110.13389
83,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1933,109.236786
84,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1934,108.7604
85,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1935,108.86652
86,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1936,108.946556
87,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1937,108.37549
88,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1938,109.47509
89,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1939,109.040375
90,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1940,109.32369
91,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1941,109.6102
92,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1942,109.22479
93,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1943,109.23359
94,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1944,109.03867
95,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1945,109.28647
96,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1946,109.49264
97,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1947,109.43519
98,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1948,109.33365
99,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1949,109.28446
100,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1950,109.22108
101,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1951,109.55537
102,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1952,108.973145
103,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1953,109.114784
104,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1954,109.79581
105,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1955,110.015045
106,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1956,109.31977
107,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1957,109.99055
108,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1958,109.63706
109,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1959,109.73014
110,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1960,109.10642
111,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1961,109.7482
112,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1962,109.21052
113,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1963,109.20261
114,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1964,109.044075
115,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1965,109.32162
116,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1966,108.599365
117,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1967,108.877525
118,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1968,108.56933
119,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1969,109.09835
120,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1970,108.674774
121,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1971,108.891914
122,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1972,109.01184
123,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1973,108.238525
124,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1974,109.34623
125,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1975,108.054535
126,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1976,108.66174
127,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1977,108.75411
128,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1978,108.95941
129,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1979,108.89616
130,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1980,108.73458
131,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1981,109.21052
132,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1982,108.13827
133,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1983,108.494896
134,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1984,109.32443
135,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1985,108.976006
136,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1986,108.46478
137,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1987,109.1857
138,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1988,109.45937
139,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1989,109.54676
140,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1990,109.58969
141,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1991,109.04242
142,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1992,108.983055
143,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1993,109.481544
144,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1994,108.582306
145,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1995,108.64968
146,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1996,109.27973
147,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1997,109.38088
148,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1998,109.46323
149,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,1999,109.282074
150,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2000,109.73999
151,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2001,110.40331
152,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2002,110.081215
153,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2003,110.31222
154,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2004,110.496544
155,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2005,110.093445
156,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2006,110.03299
157,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2007,109.63752
158,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2008,109.97278
159,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2009,110.30291
160,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2010,110.44818
161,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2011,109.78126
162,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2012,110.27593
163,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2013,110.87235
164,hfls,historical,W m-2,mon,r14i1p2f1,CanESM5,2014,110.70554
