,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1876,122.31878
27,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1877,122.14712
28,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1878,122.25955
29,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1879,121.31525
30,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1880,121.747246
31,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1881,120.86658
32,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1882,121.83932
33,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1883,121.57519
34,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1884,120.814644
35,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1885,120.67895
36,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1886,120.24288
37,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1887,120.90854
38,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1888,121.08437
39,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1889,121.42994
40,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1890,121.765526
41,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1891,121.76431
42,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1892,121.33917
43,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1893,121.71475
44,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1894,121.937294
45,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1895,121.17707
46,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1896,121.644104
47,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1897,121.42734
48,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1898,122.0841
49,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1899,121.8695
50,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1900,120.90082
51,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1901,121.76638
52,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1902,121.37026
53,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1903,120.99411
54,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1904,121.720215
55,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1905,121.19474
56,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1906,121.27416
57,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1907,121.10925
58,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1908,122.00593
59,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1909,122.21986
60,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1910,121.376434
61,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1911,122.21975
62,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1912,122.301
63,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1913,122.06133
64,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1914,121.958046
65,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1915,122.195435
66,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1916,121.44282
67,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1917,121.09802
68,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1918,121.70697
69,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1919,122.31536
70,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1920,121.4953
71,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1921,121.30694
72,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1922,121.60614
73,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1923,121.47543
74,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1924,120.98461
75,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1925,121.71338
76,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1926,121.339195
77,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1927,121.46139
78,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1928,121.85916
79,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1929,121.16984
80,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1930,121.93149
81,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1931,121.20069
82,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1932,121.15855
83,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1933,122.13503
84,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1934,121.795586
85,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1935,121.31899
86,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1936,121.55572
87,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1937,121.504
88,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1938,121.5465
89,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1939,122.04081
90,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1940,122.59672
91,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1941,121.96765
92,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1942,121.41403
93,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1943,121.87823
94,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1944,121.86447
95,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1945,121.18467
96,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1946,122.03683
97,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1947,122.197815
98,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1948,120.903786
99,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1949,121.87195
100,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1950,121.69797
101,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1951,121.91099
102,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1952,122.152504
103,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1953,121.79611
104,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1954,121.73496
105,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1955,121.23948
106,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1956,121.05844
107,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1957,121.4003
108,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1958,121.29647
109,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1959,121.319885
110,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1960,121.726234
111,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1961,121.1612
112,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1962,121.82089
113,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1963,121.21073
114,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1964,120.019936
115,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1965,120.20934
116,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1966,120.674
117,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1967,120.39654
118,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1968,121.6247
119,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1969,121.357574
120,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1970,121.33905
121,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1971,121.48898
122,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1972,120.93924
123,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1973,121.01621
124,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1974,121.07905
125,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1975,120.64289
126,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1976,120.227745
127,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1977,121.16709
128,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1978,121.35317
129,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1979,120.945854
130,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1980,120.877785
131,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1981,121.231255
132,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1982,121.165855
133,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1983,121.67001
134,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1984,121.74969
135,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1985,121.376976
136,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1986,120.94751
137,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1987,121.07056
138,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1988,121.13616
139,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1989,121.029854
140,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1990,121.031494
141,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1991,121.25327
142,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1992,120.28176
143,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1993,120.595665
144,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1994,120.424774
145,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1995,121.016754
146,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1996,121.47825
147,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1997,121.11555
148,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1998,121.75826
149,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,1999,122.33306
150,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2000,122.27323
151,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2001,121.733765
152,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2002,122.665184
153,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2003,122.63622
154,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2004,122.923195
155,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2005,122.39904
156,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2006,122.45734
157,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2007,123.072296
158,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2008,122.00955
159,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2009,122.28213
160,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2010,123.053154
161,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2011,122.110695
162,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2012,121.591484
163,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2013,122.70927
164,hfls,historical,W m-2,mon,r11i1p1f1,ACCESS-ESM1-5,2014,123.61445
