,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2039,116.71056
25,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2040,117.906425
26,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2041,117.63738
27,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2042,116.91553
28,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2043,116.06803
29,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2044,117.147896
30,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2045,117.712456
31,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2046,117.253136
32,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2047,117.23667
33,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2048,118.0279
34,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2049,117.90351
35,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2050,117.445015
36,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2051,117.76676
37,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2052,118.35641
38,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2053,117.11265
39,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2054,118.06243
40,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2055,118.37261
41,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2056,118.26348
42,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2057,117.36794
43,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2058,117.90438
44,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2059,118.173004
45,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2060,118.647255
46,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2061,117.31373
47,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2062,117.54245
48,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2063,119.06501
49,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2064,117.88415
50,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2065,118.35122
51,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2066,118.87907
52,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2067,118.320915
53,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2068,117.40989
54,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2069,117.898186
55,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2070,119.09488
56,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2071,119.45413
57,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2072,118.60657
58,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2073,117.7004
59,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2074,117.92963
60,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2075,119.90147
61,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2076,119.26717
62,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2077,119.10548
63,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2078,118.450005
64,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2079,118.95507
65,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2080,119.567474
66,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2081,118.86581
67,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2082,119.938576
68,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2083,119.39594
69,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2084,118.303505
70,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2085,118.3718
71,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2086,119.909515
72,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2087,119.44538
73,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2088,119.600334
74,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2089,118.81899
75,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2090,118.26351
76,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2091,119.70209
77,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2092,120.45182
78,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2093,120.6204
79,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2094,119.05698
80,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2095,119.98376
81,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2096,120.75199
82,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2097,119.58538
83,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2098,119.57876
84,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2099,120.604706
85,hfls,ssp585,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2100,120.474525
