,variable,experiment,units,frequency,ensemble,model,year,value
44,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2059,114.21645
45,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2060,114.098145
46,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2061,114.45581
47,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2062,115.15121
48,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2063,114.17635
49,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2064,113.60261
50,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2065,114.272865
51,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2066,115.88155
52,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2067,113.9255
53,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2068,114.55713
54,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2069,114.54859
55,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2070,114.656395
56,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2071,114.477776
57,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2072,114.31961
58,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2073,114.07366
59,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2074,113.83508
60,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2075,114.78992
61,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2076,113.8404
62,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2077,114.27537
63,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2078,114.89414
64,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2079,114.35824
65,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2080,114.71224
66,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2081,114.97311
67,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2082,115.29413
68,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2083,115.33273
69,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2084,113.96775
70,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2085,114.838165
71,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2086,114.666176
72,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2087,114.69607
73,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2088,115.04675
74,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2089,114.42859
75,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2090,114.58045
76,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2091,115.07147
77,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2092,114.15708
78,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2093,115.06748
79,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2094,114.83077
80,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2095,114.32864
81,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2096,114.19898
82,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2097,114.93684
83,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2098,114.56533
84,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2099,114.87876
85,hfls,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2100,114.82547
