,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1895,120.3006
46,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1896,120.25019
47,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1897,120.63534
48,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1898,121.27045
49,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1899,120.86426
50,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1900,120.74961
51,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1901,120.95843
52,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1902,121.92567
53,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1903,120.6804
54,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1904,119.63337
55,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1905,120.09788
56,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1906,120.37537
57,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1907,121.14814
58,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1908,121.364265
59,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1909,120.92618
60,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1910,120.61615
61,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1911,120.33056
62,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1912,121.05582
63,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1913,120.705376
64,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1914,120.29968
65,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1915,121.167755
66,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1916,120.53953
67,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1917,121.122536
68,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1918,120.77381
69,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1919,120.76043
70,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1920,120.287575
71,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1921,120.55313
72,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1922,121.14475
73,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1923,120.898315
74,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1924,120.9512
75,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1925,120.876656
76,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1926,120.698906
77,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1927,121.39147
78,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1928,121.22053
79,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1929,122.07307
80,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1930,121.130226
81,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1931,120.10174
82,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1932,119.923485
83,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1933,121.47025
84,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1934,120.98172
85,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1935,121.058624
86,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1936,121.01995
87,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1937,120.87183
88,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1938,120.29716
89,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1939,121.74158
90,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1940,122.433014
91,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1941,121.19461
92,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1942,120.0859
93,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1943,120.40997
94,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1944,120.54953
95,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1945,120.895996
96,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1946,121.541145
97,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1947,121.03072
98,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1948,121.73771
99,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1949,122.240875
100,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1950,120.70758
101,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1951,120.581604
102,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1952,120.61655
103,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1953,121.27715
104,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1954,121.65842
105,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1955,120.45782
106,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1956,120.81043
107,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1957,121.372375
108,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1958,120.87069
109,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1959,120.88084
110,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1960,120.87189
111,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1961,122.660545
112,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1962,120.748604
113,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1963,119.12258
114,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1964,119.783226
115,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1965,119.89496
116,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1966,120.48957
117,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1967,121.95862
118,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1968,121.06131
119,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1969,120.12525
120,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1970,119.81473
121,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1971,120.371216
122,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1972,122.466095
123,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1973,121.24076
124,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1974,120.58377
125,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1975,119.8421
126,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1976,119.50474
127,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1977,120.145836
128,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1978,121.53167
129,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1979,120.76379
130,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1980,120.30057
131,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1981,121.13308
132,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1982,120.49589
133,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1983,119.68207
134,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1984,120.54136
135,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1985,121.36834
136,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1986,120.62583
137,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1987,120.83726
138,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1988,120.30419
139,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1989,121.20066
140,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1990,120.335846
141,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1991,120.92615
142,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1992,120.76995
143,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1993,121.349365
144,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1994,119.7676
145,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1995,119.2985
146,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1996,119.920654
147,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1997,120.783
148,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1998,120.95101
149,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,1999,121.070335
150,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2000,121.24157
151,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2001,121.37885
152,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2002,121.16044
153,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2003,121.44257
154,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2004,120.17716
155,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2005,120.75488
156,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2006,120.85562
157,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2007,121.108116
158,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2008,121.15811
159,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2009,122.17905
160,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2010,121.18757
161,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2011,120.046486
162,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2012,120.49345
163,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2013,120.89579
164,hfls,historical,W m-2,mon,r40i1p1f1,MIROC6,2014,120.90395
