,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2050,122.58892
36,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2051,121.48589
37,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2052,123.06722
38,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2053,123.20694
39,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2054,122.89035
40,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2055,121.995605
41,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2056,123.16724
42,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2057,123.35825
43,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2058,122.98062
44,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2059,123.29537
45,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2060,122.35267
46,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2061,123.731544
47,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2062,123.56545
48,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2063,123.4976
49,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2064,122.501465
50,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2065,123.37204
51,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2066,123.89758
52,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2067,123.46377
53,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2068,123.085236
54,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2069,123.91163
55,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2070,124.77314
56,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2071,123.81745
57,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2072,123.53109
58,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2073,123.71392
59,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2074,123.8614
60,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2075,124.42911
61,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2076,123.66851
62,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2077,123.67033
63,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2078,123.66569
64,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2079,123.7649
65,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2080,125.23426
66,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2081,124.1879
67,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2082,124.01861
68,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2083,123.98816
69,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2084,125.91727
70,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2085,124.897026
71,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2086,124.25181
72,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2087,124.61649
73,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2088,126.12781
74,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2089,125.37521
75,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2090,123.79666
76,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2091,125.997734
77,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2092,125.63421
78,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2093,125.00213
79,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2094,126.63648
80,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2095,125.90317
81,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2096,125.15066
82,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2097,126.00384
83,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2098,126.13699
84,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2099,125.358635
85,hfls,ssp585,W m-2,mon,r48i1p1f1,MIROC6,2100,126.67877
