,variable,experiment,units,frequency,ensemble,model,year,value
67,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1917,116.61613
68,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1918,116.48055
69,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1919,116.066
70,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1920,116.02889
71,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1921,116.1043
72,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1922,115.3811
73,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1923,115.63599
74,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1924,115.13168
75,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1925,115.85902
76,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1926,115.648125
77,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1927,115.85153
78,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1928,115.81693
79,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1929,116.04775
80,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1930,116.41413
81,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1931,116.719574
82,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1932,115.54424
83,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1933,115.6077
84,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1934,115.96863
85,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1935,115.83619
86,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1936,115.90363
87,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1937,116.60636
88,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1938,115.95321
89,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1939,115.65142
90,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1940,116.07392
91,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1941,116.19782
92,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1942,116.487976
93,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1943,115.76838
94,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1944,115.69303
95,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1945,116.81687
96,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1946,115.97217
97,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1947,115.668785
98,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1948,116.07841
99,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1949,115.72562
100,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1950,115.8292
101,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1951,116.29899
102,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1952,116.71038
103,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1953,116.18164
104,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1954,116.378456
105,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1955,116.78402
106,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1956,115.47497
107,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1957,115.63336
108,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1958,116.11498
109,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1959,115.83917
110,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1960,115.53583
111,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1961,116.23327
112,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1962,116.62328
113,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1963,115.57264
114,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1964,114.300255
115,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1965,114.430725
116,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1966,115.61892
117,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1967,116.72229
118,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1968,115.85218
119,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1969,115.15464
120,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1970,115.26949
121,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1971,116.060814
122,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1972,115.98605
123,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1973,114.9676
124,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1974,115.28238
125,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1975,115.814125
126,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1976,116.45452
127,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1977,114.485596
128,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1978,115.07897
129,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1979,116.305
130,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1980,116.82846
131,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1981,115.72071
132,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1982,115.04464
133,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1983,115.715485
134,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1984,115.86375
135,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1985,115.97459
136,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1986,115.84238
137,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1987,115.67402
138,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1988,116.06778
139,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1989,116.63331
140,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1990,116.95362
141,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1991,114.35818
142,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1992,113.98343
143,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1993,115.91454
144,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1994,115.01272
145,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1995,115.98496
146,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1996,116.075386
147,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1997,116.99363
148,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1998,116.59568
149,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,1999,115.42669
150,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2000,115.820595
151,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2001,115.970665
152,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2002,116.447655
153,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2003,116.73938
154,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2004,116.33179
155,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2005,116.13422
156,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2006,116.10847
157,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2007,116.168
158,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2008,117.11841
159,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2009,117.447395
160,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2010,116.55813
161,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2011,116.05419
162,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2012,116.06806
163,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2013,116.94656
164,hfls,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-H,2014,117.036995
