,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1878,114.83187
29,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1879,115.27581
30,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1880,116.189606
31,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1881,115.28329
32,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1882,114.769356
33,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1883,114.54723
34,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1884,114.35293
35,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1885,114.41193
36,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1886,114.623344
37,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1887,114.4935
38,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1888,114.92233
39,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1889,115.77656
40,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1890,115.2692
41,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1891,115.08599
42,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1892,115.61082
43,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1893,115.66625
44,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1894,114.247894
45,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1895,115.383354
46,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1896,116.135254
47,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1897,114.986916
48,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1898,114.35305
49,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1899,114.8129
50,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1900,116.28302
51,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1901,115.51864
52,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1902,114.94205
53,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1903,113.97631
54,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1904,115.37478
55,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1905,115.74029
56,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1906,114.12182
57,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1907,114.783516
58,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1908,115.32077
59,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1909,115.8126
60,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1910,114.748344
61,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1911,114.57734
62,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1912,115.66263
63,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1913,115.87812
64,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1914,115.83752
65,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1915,114.58962
66,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1916,113.78375
67,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1917,115.32431
68,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1918,115.87146
69,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1919,114.804596
70,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1920,115.24032
71,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1921,115.328896
72,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1922,116.34426
73,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1923,116.16923
74,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1924,114.70206
75,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1925,115.02063
76,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1926,116.19171
77,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1927,115.00991
78,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1928,114.645355
79,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1929,115.34302
80,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1930,116.54096
81,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1931,115.51136
82,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1932,115.39616
83,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1933,116.40191
84,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1934,115.26859
85,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1935,115.00101
86,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1936,115.79488
87,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1937,114.53946
88,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1938,115.81824
89,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1939,116.22266
90,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1940,114.97238
91,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1941,114.88737
92,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1942,115.67754
93,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1943,116.04499
94,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1944,114.974464
95,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1945,114.999306
96,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1946,114.86139
97,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1947,115.79786
98,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1948,116.11313
99,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1949,115.847206
100,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1950,115.35702
101,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1951,116.27826
102,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1952,116.13154
103,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1953,114.809906
104,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1954,115.74802
105,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1955,116.41562
106,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1956,115.1012
107,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1957,114.298805
108,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1958,114.667564
109,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1959,115.24987
110,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1960,116.04862
111,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1961,115.94346
112,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1962,115.03542
113,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1963,114.4882
114,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1964,113.96888
115,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1965,115.306145
116,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1966,115.06945
117,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1967,114.09986
118,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1968,113.47845
119,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1969,115.01291
120,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1970,114.884254
121,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1971,116.09794
122,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1972,114.926025
123,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1973,114.456856
124,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1974,115.02148
125,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1975,115.19517
126,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1976,114.864716
127,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1977,115.10846
128,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1978,115.64257
129,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1979,114.70887
130,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1980,114.60184
131,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1981,115.55579
132,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1982,115.57745
133,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1983,115.24862
134,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1984,115.45809
135,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1985,114.09077
136,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1986,114.7411
137,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1987,116.26699
138,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1988,115.90337
139,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1989,114.206665
140,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1990,114.766594
141,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1991,115.602104
142,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1992,115.12558
143,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1993,114.74353
144,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1994,114.814995
145,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1995,115.382904
146,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1996,115.13334
147,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1997,115.36619
148,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1998,116.27011
149,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,1999,115.72147
150,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2000,114.62687
151,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2001,115.29067
152,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2002,116.80198
153,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2003,116.07433
154,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2004,114.80659
155,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2005,115.3814
156,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2006,116.05489
157,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2007,116.60207
158,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2008,115.547035
159,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2009,115.184715
160,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2010,116.41668
161,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2011,116.77505
162,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2012,115.05521
163,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2013,115.65092
164,hfls,historical,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2014,116.474464
