,variable,experiment,units,frequency,ensemble,model,year,value
69,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2084,118.406975
70,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2085,119.85676
71,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2086,119.77817
72,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2087,119.394684
73,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2088,119.75509
74,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2089,119.719666
75,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2090,119.72128
76,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2091,119.65155
77,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2092,119.19227
78,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2093,120.38389
79,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2094,120.37446
80,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2095,119.433685
81,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2096,118.8832
82,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2097,120.63223
83,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2098,120.60449
84,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2099,120.408485
85,hfls,ssp585,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2100,120.0534
