,variable,experiment,units,frequency,ensemble,model,year,value
43,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1893,121.91648
44,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1894,120.84485
45,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1895,119.70257
46,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1896,120.638405
47,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1897,120.90693
48,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1898,122.380165
49,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1899,120.712585
50,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1900,120.55459
51,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1901,120.28195
52,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1902,121.04651
53,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1903,121.48917
54,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1904,121.477516
55,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1905,120.494804
56,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1906,120.36852
57,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1907,120.55954
58,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1908,121.161934
59,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1909,121.57205
60,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1910,120.2988
61,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1911,120.473694
62,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1912,121.294395
63,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1913,122.514
64,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1914,121.29324
65,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1915,119.77895
66,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1916,120.385826
67,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1917,120.84918
68,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1918,120.872185
69,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1919,121.42936
70,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1920,121.8281
71,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1921,120.56311
72,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1922,119.74115
73,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1923,120.49651
74,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1924,121.65939
75,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1925,121.03085
76,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1926,120.32284
77,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1927,120.87369
78,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1928,121.80073
79,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1929,120.83239
80,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1930,120.50058
81,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1931,121.352455
82,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1932,121.58938
83,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1933,121.68338
84,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1934,121.60531
85,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1935,120.61877
86,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1936,120.837776
87,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1937,120.20542
88,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1938,120.95908
89,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1939,120.72527
90,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1940,121.23126
91,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1941,122.49526
92,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1942,121.660515
93,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1943,120.19974
94,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1944,120.198784
95,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1945,120.69799
96,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1946,121.04302
97,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1947,121.10688
98,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1948,120.86423
99,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1949,120.582405
100,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1950,120.58011
101,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1951,122.19632
102,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1952,122.4494
103,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1953,121.31237
104,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1954,120.25238
105,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1955,120.8126
106,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1956,120.71902
107,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1957,120.99453
108,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1958,121.58924
109,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1959,121.17269
110,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1960,120.44623
111,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1961,120.8967
112,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1962,122.306404
113,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1963,120.881676
114,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1964,119.08712
115,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1965,120.34698
116,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1966,120.292885
117,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1967,119.79483
118,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1968,120.58311
119,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1969,120.28182
120,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1970,120.873405
121,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1971,120.56736
122,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1972,120.67035
123,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1973,120.42924
124,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1974,121.2702
125,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1975,120.55322
126,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1976,120.04764
127,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1977,120.59733
128,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1978,120.32846
129,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1979,122.03745
130,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1980,121.14968
131,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1981,120.35139
132,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1982,120.19059
133,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1983,120.88178
134,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1984,120.835815
135,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1985,120.5767
136,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1986,120.36935
137,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1987,120.78616
138,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1988,120.51886
139,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1989,121.47602
140,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1990,121.15797
141,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1991,120.763245
142,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1992,120.365425
143,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1993,121.23849
144,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1994,120.58539
145,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1995,119.81037
146,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1996,120.52718
147,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1997,120.32593
148,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1998,121.201546
149,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,1999,122.33536
150,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2000,120.322136
151,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2001,120.35372
152,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2002,121.22413
153,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2003,121.04181
154,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2004,121.33132
155,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2005,122.19906
156,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2006,120.89471
157,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2007,120.57418
158,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2008,120.59747
159,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2009,121.122856
160,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2010,121.11569
161,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2011,121.16619
162,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2012,121.21746
163,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2013,121.39794
164,hfls,historical,W m-2,mon,r50i1p1f1,MIROC6,2014,121.57076
