,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1874,113.88742
25,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1875,114.84656
26,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1876,115.14579
27,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1877,114.38633
28,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1878,114.34475
29,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1879,114.12429
30,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1880,115.18601
31,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1881,114.95334
32,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1882,114.66266
33,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1883,114.59207
34,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1884,113.63904
35,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1885,114.44984
36,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1886,114.106995
37,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1887,114.154625
38,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1888,114.52301
39,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1889,113.88885
40,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1890,114.718475
41,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1891,114.636505
42,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1892,114.04067
43,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1893,114.37326
44,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1894,114.36536
45,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1895,114.25359
46,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1896,115.158455
47,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1897,115.04473
48,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1898,114.79928
49,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1899,114.404755
50,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1900,115.11785
51,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1901,114.77932
52,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1902,114.92762
53,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1903,114.754425
54,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1904,114.12955
55,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1905,114.68496
56,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1906,114.778725
57,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1907,114.92715
58,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1908,115.57897
59,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1909,114.22465
60,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1910,114.447174
61,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1911,114.30837
62,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1912,114.67278
63,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1913,114.43487
64,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1914,115.226265
65,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1915,115.43345
66,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1916,114.991394
67,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1917,115.269615
68,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1918,115.561104
69,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1919,114.23469
70,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1920,114.83671
71,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1921,115.62844
72,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1922,114.722984
73,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1923,114.651695
74,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1924,115.72552
75,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1925,115.53723
76,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1926,115.02497
77,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1927,114.57194
78,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1928,115.33637
79,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1929,115.46415
80,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1930,114.723595
81,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1931,115.327324
82,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1932,115.66745
83,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1933,114.71775
84,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1934,114.898155
85,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1935,115.873116
86,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1936,115.32419
87,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1937,115.26913
88,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1938,115.5437
89,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1939,115.351234
90,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1940,115.04071
91,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1941,115.22585
92,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1942,115.814
93,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1943,114.93533
94,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1944,114.89765
95,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1945,115.7395
96,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1946,116.08126
97,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1947,115.3182
98,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1948,115.43766
99,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1949,115.45635
100,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1950,115.222565
101,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1951,115.38712
102,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1952,115.93543
103,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1953,115.56487
104,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1954,115.073204
105,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1955,115.7223
106,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1956,115.43049
107,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1957,114.89272
108,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1958,115.48225
109,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1959,114.58121
110,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1960,116.00335
111,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1961,114.644066
112,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1962,114.6034
113,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1963,114.44088
114,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1964,114.70684
115,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1965,115.67275
116,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1966,115.14103
117,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1967,115.78115
118,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1968,115.91683
119,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1969,115.89939
120,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1970,114.87915
121,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1971,114.09415
122,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1972,115.60915
123,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1973,115.61291
124,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1974,115.11298
125,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1975,114.987724
126,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1976,114.80295
127,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1977,114.51776
128,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1978,115.83187
129,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1979,116.04786
130,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1980,114.82611
131,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1981,115.790924
132,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1982,115.19024
133,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1983,114.97411
134,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1984,115.14892
135,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1985,114.69193
136,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1986,115.27518
137,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1987,114.93076
138,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1988,115.121605
139,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1989,116.22485
140,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1990,116.18166
141,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1991,115.85071
142,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1992,114.977974
143,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1993,114.50012
144,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1994,115.04031
145,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1995,114.76782
146,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1996,115.37885
147,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1997,115.451965
148,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1998,115.40455
149,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,1999,115.82131
150,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2000,115.32294
151,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2001,116.34848
152,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2002,115.77505
153,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2003,116.3291
154,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2004,116.87818
155,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2005,115.299194
156,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2006,115.48687
157,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2007,115.31875
158,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2008,115.34391
159,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2009,116.46497
160,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2010,115.096535
161,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2011,116.394264
162,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2012,116.69922
163,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2013,116.25623
164,hfls,historical,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2014,116.868675
