,variable,experiment,units,frequency,ensemble,model,year,value
73,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1923,109.198265
74,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1924,109.32021
75,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1925,109.2113
76,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1926,108.90704
77,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1927,109.141426
78,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1928,109.49048
79,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1929,109.224174
80,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1930,109.23099
81,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1931,108.684906
82,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1932,109.24585
83,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1933,109.35113
84,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1934,108.88901
85,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1935,109.949455
86,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1936,110.02289
87,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1937,109.68094
88,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1938,109.83136
89,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1939,109.40866
90,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1940,108.88074
91,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1941,109.049934
92,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1942,108.79599
93,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1943,109.33935
94,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1944,108.87655
95,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1945,109.755104
96,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1946,109.41802
97,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1947,109.592094
98,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1948,109.13447
99,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1949,109.632866
100,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1950,109.4267
101,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1951,107.96915
102,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1952,108.9545
103,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1953,108.56555
104,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1954,108.644104
105,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1955,109.02853
106,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1956,109.152596
107,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1957,108.64437
108,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1958,108.869385
109,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1959,108.682556
110,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1960,108.896645
111,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1961,109.06888
112,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1962,108.80524
113,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1963,108.486946
114,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1964,107.97747
115,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1965,108.74288
116,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1966,108.6702
117,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1967,109.1887
118,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1968,108.42819
119,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1969,107.9032
120,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1970,108.314095
121,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1971,108.51031
122,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1972,108.25492
123,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1973,108.81552
124,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1974,108.75302
125,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1975,108.48907
126,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1976,108.51083
127,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1977,109.040924
128,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1978,108.970634
129,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1979,109.0984
130,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1980,109.37213
131,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1981,109.122826
132,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1982,108.883644
133,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1983,109.258995
134,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1984,108.900154
135,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1985,109.016624
136,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1986,109.07177
137,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1987,109.00863
138,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1988,109.554535
139,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1989,108.73995
140,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1990,109.300865
141,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1991,108.69641
142,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1992,108.02588
143,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1993,108.40195
144,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1994,108.341064
145,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1995,109.023415
146,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1996,109.38174
147,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1997,109.657906
148,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1998,109.4813
149,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,1999,109.592674
150,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2000,110.019554
151,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2001,110.08728
152,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2002,110.54055
153,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2003,110.916374
154,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2004,110.5108
155,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2005,110.6161
156,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2006,110.438576
157,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2007,110.523346
158,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2008,110.75571
159,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2009,110.25299
160,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2010,109.313416
161,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2011,110.149376
162,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2012,110.53718
163,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2013,110.68934
164,hfls,historical,W m-2,mon,r22i1p2f1,CanESM5,2014,110.60031
