,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2046,114.35489
32,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2047,114.32858
33,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2048,113.23407
34,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2049,112.82849
35,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2050,113.81153
36,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2051,114.13908
37,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2052,114.62638
38,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2053,114.61054
39,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2054,114.66922
40,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2055,114.70834
41,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2056,115.0264
42,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2057,115.42777
43,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2058,114.83393
44,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2059,115.06146
45,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2060,115.077614
46,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2061,116.16273
47,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2062,115.54636
48,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2063,115.05664
49,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2064,115.412926
50,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2065,115.55182
51,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2066,115.46345
52,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2067,116.39057
53,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2068,116.43691
54,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2069,116.41004
55,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2070,116.16384
56,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2071,116.39559
57,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2072,117.122505
58,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2073,117.36088
59,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2074,117.468346
60,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2075,116.80172
61,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2076,116.37579
62,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2077,116.91104
63,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2078,118.00428
64,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2079,117.75519
65,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2080,117.34756
66,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2081,117.75449
67,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2082,118.13177
68,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2083,117.98596
69,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2084,118.14618
70,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2085,117.57916
71,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2086,118.09302
72,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2087,118.72913
73,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2088,118.991394
74,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2089,118.48813
75,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2090,118.94327
76,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2091,119.21204
77,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2092,119.09911
78,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2093,119.25384
79,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2094,119.57256
80,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2095,119.28512
81,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2096,119.46194
82,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2097,119.90089
83,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2098,119.7926
84,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2099,120.55201
85,hfls,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2100,119.770454
