,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1879,115.63229
30,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1880,115.38441
31,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1881,115.401344
32,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1882,115.390625
33,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1883,114.70426
34,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1884,114.012
35,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1885,115.1764
36,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1886,115.12463
37,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1887,113.92722
38,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1888,114.089455
39,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1889,114.73124
40,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1890,115.318
41,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1891,116.23974
42,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1892,115.33652
43,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1893,114.68707
44,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1894,114.95234
45,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1895,114.811066
46,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1896,116.42758
47,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1897,115.58798
48,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1898,116.0512
49,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1899,115.21772
50,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1900,114.59966
51,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1901,115.64921
52,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1902,116.54771
53,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1903,115.09469
54,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1904,114.56625
55,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1905,115.56135
56,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1906,115.04119
57,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1907,115.01858
58,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1908,115.48983
59,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1909,115.97113
60,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1910,115.60618
61,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1911,115.09595
62,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1912,115.16235
63,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1913,115.25864
64,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1914,116.186806
65,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1915,115.27377
66,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1916,114.97596
67,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1917,114.78666
68,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1918,114.778046
69,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1919,115.176216
70,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1920,115.701
71,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1921,115.91154
72,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1922,115.51992
73,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1923,114.652565
74,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1924,114.6047
75,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1925,115.95483
76,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1926,116.660774
77,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1927,115.33532
78,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1928,114.788185
79,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1929,115.20713
80,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1930,116.72583
81,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1931,115.99546
82,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1932,115.79929
83,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1933,115.03271
84,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1934,114.89587
85,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1935,114.85839
86,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1936,115.86731
87,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1937,115.74729
88,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1938,114.74548
89,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1939,114.82489
90,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1940,115.55439
91,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1941,116.476715
92,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1942,116.07925
93,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1943,114.1972
94,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1944,114.24706
95,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1945,114.35449
96,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1946,116.02335
97,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1947,116.236755
98,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1948,116.370575
99,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1949,116.103264
100,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1950,115.088806
101,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1951,114.16842
102,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1952,114.99763
103,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1953,116.15478
104,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1954,116.77218
105,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1955,115.376884
106,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1956,114.363106
107,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1957,114.896385
108,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1958,116.58664
109,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1959,116.04944
110,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1960,114.948555
111,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1961,114.378105
112,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1962,115.67392
113,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1963,115.68402
114,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1964,115.44955
115,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1965,114.817116
116,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1966,113.93644
117,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1967,115.23533
118,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1968,115.258026
119,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1969,114.577614
120,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1970,114.6366
121,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1971,115.35696
122,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1972,116.3905
123,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1973,115.29474
124,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1974,114.25947
125,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1975,114.68063
126,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1976,116.07742
127,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1977,115.89471
128,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1978,114.40562
129,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1979,114.283264
130,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1980,115.53463
131,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1981,116.20663
132,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1982,114.834984
133,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1983,114.74524
134,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1984,115.22213
135,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1985,115.19512
136,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1986,115.88096
137,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1987,115.262695
138,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1988,115.161095
139,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1989,115.9952
140,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1990,114.800575
141,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1991,114.53198
142,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1992,114.88505
143,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1993,115.19061
144,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1994,114.279625
145,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1995,113.67624
146,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1996,114.86921
147,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1997,116.165535
148,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1998,115.357994
149,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1999,115.69575
150,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2000,115.12394
151,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2001,115.514244
152,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2002,115.94787
153,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2003,116.38119
154,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2004,116.61316
155,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2005,116.07703
156,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2006,114.846275
157,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2007,114.82001
158,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2008,116.10218
159,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2009,116.63318
160,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2010,115.48563
161,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2011,114.91213
162,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2012,115.43615
163,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2013,117.07129
164,hfls,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2014,116.768684
