,variable,experiment,units,frequency,ensemble,model,year,value
85,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1935,115.03677
86,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1936,114.96439
87,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1937,115.37665
88,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1938,115.85877
89,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1939,115.22848
90,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1940,115.65775
91,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1941,115.573875
92,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1942,115.242004
93,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1943,116.16097
94,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1944,115.94736
95,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1945,115.87232
96,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1946,115.165985
97,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1947,115.15692
98,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1948,115.94022
99,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1949,115.89264
100,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1950,115.44039
101,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1951,115.587776
102,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1952,115.681786
103,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1953,116.3207
104,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1954,115.58652
105,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1955,114.81057
106,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1956,114.78129
107,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1957,115.309814
108,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1958,116.36294
109,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1959,116.4194
110,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1960,115.30421
111,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1961,115.31238
112,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1962,114.84036
113,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1963,115.20229
114,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1964,115.357124
115,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1965,115.28635
116,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1966,115.16962
117,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1967,114.77926
118,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1968,115.07419
119,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1969,114.72149
120,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1970,115.713234
121,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1971,115.720436
122,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1972,114.981415
123,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1973,115.57534
124,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1974,115.54849
125,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1975,114.85462
126,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1976,114.529915
127,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1977,114.47415
128,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1978,115.1637
129,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1979,115.54531
130,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1980,115.46897
131,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1981,115.78653
132,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1982,116.247375
133,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1983,115.2346
134,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1984,115.60861
135,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1985,115.25814
136,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1986,114.816444
137,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1987,115.70041
138,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1988,115.85981
139,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1989,115.40702
140,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1990,115.31738
141,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1991,115.63746
142,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1992,114.900475
143,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1993,115.275696
144,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1994,114.64823
145,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1995,115.39408
146,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1996,115.667206
147,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1997,116.448204
148,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1998,116.10376
149,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,1999,115.04404
150,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2000,115.8007
151,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2001,116.233864
152,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2002,116.45996
153,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2003,115.86382
154,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2004,116.04236
155,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2005,116.62052
156,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2006,116.95117
157,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2007,115.60285
158,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2008,115.69758
159,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2009,115.58612
160,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2010,117.24924
161,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2011,116.72785
162,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2012,115.70748
163,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2013,115.27295
164,hfls,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-H,2014,116.36364
