,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1898,115.68121
49,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1899,115.76479
50,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1900,115.168205
51,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1901,114.99283
52,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1902,115.920494
53,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1903,114.663765
54,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1904,114.716644
55,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1905,114.996124
56,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1906,115.715294
57,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1907,115.01212
58,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1908,114.66638
59,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1909,115.23232
60,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1910,115.20334
61,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1911,114.33883
62,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1912,114.72696
63,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1913,114.48435
64,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1914,114.3796
65,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1915,114.845764
66,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1916,114.63284
67,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1917,114.25288
68,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1918,115.37275
69,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1919,114.756996
70,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1920,114.51337
71,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1921,114.95834
72,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1922,115.24045
73,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1923,115.092186
74,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1924,114.78718
75,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1925,114.972404
76,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1926,114.61698
77,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1927,115.25724
78,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1928,115.29354
79,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1929,114.186646
80,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1930,114.12928
81,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1931,114.9264
82,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1932,115.349815
83,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1933,114.924965
84,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1934,114.55261
85,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1935,114.817566
86,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1936,114.79108
87,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1937,114.26182
88,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1938,115.16586
89,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1939,116.08341
90,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1940,115.20397
91,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1941,115.069916
92,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1942,115.052704
93,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1943,113.78491
94,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1944,114.200294
95,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1945,115.03243
96,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1946,114.83881
97,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1947,114.94042
98,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1948,115.0631
99,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1949,114.1083
100,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1950,115.5845
101,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1951,115.50942
102,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1952,114.406395
103,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1953,115.05578
104,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1954,115.21469
105,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1955,114.46256
106,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1956,114.63871
107,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1957,115.60135
108,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1958,115.0158
109,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1959,114.47866
110,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1960,114.25556
111,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1961,115.276405
112,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1962,114.40887
113,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1963,114.37763
114,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1964,114.260345
115,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1965,113.95702
116,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1966,115.1651
117,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1967,115.40543
118,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1968,114.682625
119,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1969,114.50473
120,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1970,115.3475
121,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1971,114.451164
122,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1972,115.036316
123,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1973,114.83912
124,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1974,114.984314
125,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1975,114.422066
126,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1976,115.48809
127,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1977,114.90609
128,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1978,114.9364
129,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1979,115.120735
130,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1980,114.928
131,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1981,114.73572
132,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1982,116.35632
133,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1983,115.44107
134,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1984,116.008575
135,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1985,114.71369
136,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1986,115.14356
137,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1987,115.007545
138,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1988,114.86721
139,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1989,115.84146
140,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1990,115.49713
141,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1991,115.14381
142,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1992,115.73727
143,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1993,115.46008
144,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1994,114.51172
145,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1995,115.29745
146,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1996,115.85848
147,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1997,115.57639
148,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1998,115.04716
149,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,1999,115.79795
150,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2000,117.080635
151,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2001,115.899666
152,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2002,115.75992
153,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2003,115.349144
154,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2004,115.7481
155,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2005,116.7734
156,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2006,116.143524
157,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2007,116.012146
158,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2008,116.1883
159,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2009,116.05668
160,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2010,115.82327
161,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2011,116.41095
162,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2012,116.517975
163,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2013,117.00192
164,hfls,historical,W m-2,mon,r16i1p1f1,IPSL-CM6A-LR,2014,117.29928
