,variable,experiment,units,frequency,ensemble,model,year,value
166,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3366,123.78344
167,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3367,124.01368
168,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3368,123.80517
169,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3369,123.0527
170,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3370,123.438194
171,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3371,123.97705
172,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3372,124.37209
173,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3373,123.271935
174,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3374,123.241066
175,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3375,123.027596
176,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3376,123.50532
177,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3377,123.65972
178,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3378,123.38625
179,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3379,123.485016
180,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3380,123.9795
181,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3381,123.84705
182,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3382,123.712
183,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3383,124.06893
184,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3384,123.71836
185,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3385,123.903534
186,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3386,123.979454
187,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3387,123.72723
188,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3388,123.74664
189,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3389,123.69871
190,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3390,123.97488
191,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3391,123.670815
192,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3392,123.31423
193,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3393,123.10965
194,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3394,124.1011
195,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3395,125.2971
196,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3396,123.85453
197,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3397,123.36069
198,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3398,124.33622
199,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3399,124.404884
200,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3400,124.325714
201,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3401,123.491554
202,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3402,123.3804
203,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3403,123.32294
204,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3404,123.65682
205,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3405,124.77831
206,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3406,123.83685
207,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3407,123.21344
208,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3408,123.80381
209,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3409,123.773415
210,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3410,123.850334
211,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3411,124.097435
212,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3412,124.06309
213,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3413,123.243286
214,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3414,123.58225
215,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3415,125.01322
216,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3416,124.265625
217,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3417,122.824974
218,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3418,123.049736
219,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3419,123.823524
220,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3420,124.96518
221,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3421,124.17093
222,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3422,123.132225
223,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3423,123.510864
224,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3424,124.22656
225,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3425,125.25104
226,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3426,123.18696
227,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3427,122.348976
228,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3428,123.15732
229,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3429,123.72043
230,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3430,125.598976
231,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3431,123.13952
232,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3432,123.14819
233,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3433,123.63755
234,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3434,124.6533
235,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3435,124.82275
236,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3436,122.90741
237,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3437,123.22837
238,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3438,123.665306
239,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3439,124.79276
240,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3440,123.20929
241,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3441,123.13635
242,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3442,123.33671
243,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3443,124.92218
244,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3444,123.97292
245,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3445,123.11347
246,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3446,123.26243
247,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3447,125.10606
248,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3448,123.70303
249,hfls,abrupt-2xCO2,W m-2,mon,r1i1p1f1,MIROC6,3449,123.72501
