,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1895,112.17576
46,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1896,112.91032
47,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1897,113.43741
48,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1898,113.64066
49,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1899,112.94558
50,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1900,113.06916
51,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1901,111.43685
52,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1902,113.00436
53,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1903,113.26807
54,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1904,112.32978
55,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1905,112.81073
56,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1906,112.49048
57,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1907,112.73938
58,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1908,113.08129
59,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1909,113.69549
60,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1910,112.538765
61,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1911,113.05021
62,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1912,112.89676
63,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1913,112.54949
64,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1914,112.37679
65,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1915,112.740265
66,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1916,113.18029
67,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1917,112.62496
68,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1918,112.244896
69,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1919,113.3743
70,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1920,113.510475
71,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1921,113.14805
72,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1922,112.197975
73,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1923,112.96575
74,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1924,113.53336
75,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1925,112.53303
76,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1926,112.84846
77,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1927,114.00077
78,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1928,113.25135
79,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1929,113.324615
80,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1930,112.9334
81,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1931,112.51107
82,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1932,112.98733
83,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1933,113.55973
84,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1934,112.66242
85,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1935,112.61428
86,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1936,113.98858
87,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1937,113.18343
88,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1938,112.52942
89,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1939,113.61304
90,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1940,113.343666
91,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1941,112.35923
92,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1942,112.57612
93,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1943,113.61945
94,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1944,112.489235
95,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1945,113.25012
96,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1946,113.64053
97,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1947,113.168434
98,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1948,113.1946
99,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1949,113.70215
100,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1950,113.13925
101,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1951,112.986305
102,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1952,113.64066
103,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1953,113.550995
104,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1954,113.521385
105,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1955,112.98059
106,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1956,112.72946
107,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1957,113.02679
108,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1958,114.25167
109,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1959,112.32415
110,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1960,112.361084
111,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1961,113.43037
112,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1962,113.68165
113,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1963,112.38796
114,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1964,112.40726
115,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1965,113.10505
116,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1966,113.09365
117,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1967,112.612305
118,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1968,112.71339
119,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1969,112.56513
120,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1970,113.373055
121,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1971,113.01709
122,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1972,112.86611
123,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1973,113.34795
124,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1974,112.82358
125,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1975,112.978584
126,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1976,111.966064
127,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1977,112.528984
128,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1978,114.01089
129,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1979,112.994545
130,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1980,112.32073
131,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1981,113.30317
132,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1982,113.4463
133,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1983,112.558014
134,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1984,113.19599
135,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1985,112.575966
136,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1986,112.915306
137,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1987,113.53512
138,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1988,113.06307
139,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1989,113.13975
140,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1990,112.867775
141,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1991,113.329735
142,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1992,113.09015
143,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1993,112.72671
144,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1994,112.7172
145,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1995,113.08373
146,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1996,113.58887
147,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1997,112.87866
148,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1998,113.798
149,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1999,113.58733
150,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2000,113.39837
151,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2001,114.173706
152,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2002,113.122894
153,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2003,113.58718
154,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2004,113.29846
155,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2005,113.21398
156,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2006,114.091835
157,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2007,114.05268
158,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2008,113.278786
159,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2009,113.718895
160,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2010,114.586975
161,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2011,113.56518
162,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2012,113.73932
163,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2013,113.89148
164,hfls,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2014,113.2458
