,variable,experiment,units,frequency,ensemble,model,year,value
124,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1974,108.786476
125,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1975,109.12503
126,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1976,109.00708
127,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1977,109.07764
128,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1978,109.96438
129,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1979,109.47714
130,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1980,109.97885
131,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1981,109.49792
132,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1982,108.70627
133,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1983,108.41135
134,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1984,109.65421
135,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1985,109.797066
136,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1986,110.403404
137,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1987,109.44807
138,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1988,109.14437
139,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1989,110.22748
140,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1990,110.40017
141,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1991,110.406555
142,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1992,108.676605
143,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1993,109.29804
144,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1994,109.46743
145,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1995,109.671265
146,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1996,109.527824
147,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1997,108.8916
148,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1998,109.89611
149,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,1999,110.73437
150,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2000,110.19504
151,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2001,110.42628
152,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2002,111.211525
153,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2003,110.47256
154,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2004,110.794685
155,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2005,110.56779
156,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2006,111.17477
157,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2007,110.839134
158,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2008,111.111115
159,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2009,110.79953
160,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2010,110.92208
161,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2011,110.61759
162,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2012,111.66097
163,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2013,110.74133
164,hfls,historical,W m-2,mon,r4i1p1f1,CanESM5,2014,110.87607
