,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1877,103.99535
28,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1878,103.51948
29,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1879,104.076454
30,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1880,104.297905
31,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1881,103.602486
32,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1882,103.37522
33,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1883,103.74741
34,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1884,103.828606
35,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1885,103.816956
36,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1886,104.025444
37,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1887,103.99429
38,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1888,103.38449
39,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1889,103.756966
40,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1890,103.261345
41,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1891,103.233795
42,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1892,104.31967
43,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1893,104.20516
44,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1894,103.465996
45,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1895,104.164925
46,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1896,104.12504
47,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1897,104.00144
48,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1898,103.95123
49,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1899,104.097984
50,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1900,103.97705
51,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1901,103.82165
52,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1902,104.06729
53,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1903,104.02358
54,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1904,103.89031
55,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1905,103.50297
56,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1906,103.47764
57,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1907,103.71009
58,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1908,103.05258
59,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1909,103.30417
60,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1910,105.0985
61,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1911,104.21451
62,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1912,104.57261
63,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1913,103.69804
64,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1914,103.29879
65,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1915,103.57128
66,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1916,103.54275
67,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1917,103.85844
68,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1918,104.13559
69,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1919,104.2865
70,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1920,104.091805
71,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1921,104.51373
72,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1922,104.053856
73,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1923,103.929756
74,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1924,103.68753
75,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1925,104.13848
76,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1926,104.58869
77,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1927,104.83555
78,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1928,104.462494
79,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1929,103.07729
80,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1930,103.40688
81,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1931,104.43818
82,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1932,104.33462
83,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1933,104.07136
84,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1934,103.76966
85,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1935,104.17379
86,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1936,104.06243
87,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1937,103.980804
88,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1938,103.98351
89,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1939,104.58419
90,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1940,104.56558
91,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1941,103.92649
92,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1942,104.86328
93,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1943,104.70114
94,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1944,104.06296
95,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1945,104.082466
96,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1946,103.736244
97,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1947,104.75443
98,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1948,104.314445
99,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1949,104.25341
100,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1950,103.70374
101,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1951,104.49401
102,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1952,103.60773
103,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1953,103.38141
104,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1954,104.04361
105,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1955,104.245155
106,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1956,103.8991
107,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1957,104.61084
108,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1958,104.29211
109,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1959,104.43863
110,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1960,104.11459
111,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1961,103.99235
112,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1962,103.68237
113,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1963,103.408226
114,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1964,103.68878
115,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1965,104.11796
116,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1966,104.096306
117,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1967,103.94863
118,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1968,103.60638
119,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1969,103.52822
120,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1970,104.29056
121,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1971,103.9387
122,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1972,103.98283
123,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1973,104.075806
124,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1974,104.099304
125,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1975,103.530174
126,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1976,103.95254
127,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1977,103.36636
128,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1978,104.1315
129,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1979,104.22785
130,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1980,103.45755
131,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1981,103.61664
132,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1982,103.732185
133,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1983,103.887856
134,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1984,104.39698
135,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1985,104.20059
136,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1986,104.62798
137,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1987,104.088326
138,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1988,104.13342
139,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1989,104.296104
140,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1990,103.94636
141,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1991,104.444855
142,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1992,103.83485
143,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1993,103.58667
144,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1994,103.87436
145,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1995,104.4298
146,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1996,104.447815
147,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1997,103.80649
148,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1998,103.69746
149,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,1999,103.98165
150,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2000,104.446495
151,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2001,104.27136
152,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2002,105.09092
153,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2003,104.71699
154,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2004,104.60891
155,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2005,104.56048
156,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2006,104.59728
157,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2007,104.21261
158,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2008,104.409096
159,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2009,104.72303
160,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2010,104.55423
161,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2011,104.05005
162,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2012,104.361885
163,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2013,104.76047
164,hfls,historical,W m-2,mon,r15i1p1f1,NorCPM1,2014,103.924446
