,variable,experiment,units,frequency,ensemble,model,year,value
25,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1875,114.969765
26,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1876,115.72393
27,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1877,115.258095
28,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1878,115.30724
29,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1879,115.50622
30,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1880,115.809975
31,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1881,114.90512
32,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1882,115.26002
33,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1883,114.84916
34,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1884,114.30841
35,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1885,114.30939
36,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1886,115.10322
37,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1887,115.40855
38,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1888,114.38119
39,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1889,115.27759
40,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1890,115.329346
41,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1891,114.84594
42,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1892,114.616035
43,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1893,115.400665
44,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1894,115.4087
45,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1895,116.23269
46,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1896,115.158516
47,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1897,115.6444
48,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1898,116.090675
49,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1899,115.354485
50,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1900,114.43801
51,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1901,115.53768
52,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1902,115.888115
53,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1903,115.89568
54,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1904,114.61001
55,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1905,114.083374
56,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1906,114.42625
57,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1907,115.05358
58,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1908,115.53126
59,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1909,115.690315
60,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1910,114.50063
61,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1911,114.22498
62,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1912,114.72292
63,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1913,115.315186
64,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1914,115.89382
65,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1915,115.42626
66,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1916,115.12852
67,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1917,114.70795
68,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1918,115.33605
69,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1919,115.56835
70,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1920,115.96674
71,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1921,116.20539
72,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1922,115.010864
73,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1923,115.62257
74,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1924,115.233345
75,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1925,115.034546
76,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1926,115.75528
77,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1927,115.41389
78,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1928,115.2844
79,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1929,115.220184
80,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1930,115.53417
81,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1931,115.36637
82,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1932,114.78788
83,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1933,115.39626
84,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1934,115.19754
85,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1935,115.53184
86,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1936,114.897224
87,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1937,115.77007
88,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1938,116.386566
89,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1939,115.00897
90,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1940,114.96564
91,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1941,115.85629
92,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1942,115.861824
93,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1943,115.46339
94,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1944,115.61926
95,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1945,115.9723
96,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1946,116.576836
97,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1947,114.501305
98,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1948,115.22088
99,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1949,116.01859
100,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1950,115.78948
101,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1951,115.41071
102,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1952,115.644775
103,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1953,115.690704
104,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1954,116.231895
105,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1955,115.71755
106,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1956,114.61164
107,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1957,115.256134
108,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1958,115.29496
109,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1959,115.23606
110,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1960,115.34635
111,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1961,116.147705
112,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1962,116.1721
113,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1963,115.150215
114,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1964,114.39291
115,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1965,114.623726
116,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1966,114.8325
117,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1967,114.565025
118,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1968,115.26139
119,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1969,115.210594
120,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1970,114.70423
121,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1971,115.14666
122,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1972,115.5936
123,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1973,115.65595
124,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1974,114.45118
125,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1975,114.95115
126,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1976,116.03381
127,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1977,114.91738
128,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1978,114.566216
129,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1979,115.351295
130,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1980,115.58181
131,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1981,116.47376
132,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1982,115.062706
133,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1983,114.46793
134,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1984,116.1524
135,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1985,114.88196
136,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1986,114.48212
137,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1987,115.52976
138,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1988,115.92396
139,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1989,116.26823
140,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1990,115.32657
141,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1991,115.20095
142,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1992,115.716484
143,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1993,114.67026
144,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1994,115.36746
145,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1995,115.163475
146,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1996,115.00881
147,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1997,115.52038
148,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1998,116.61419
149,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,1999,115.36567
150,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2000,115.37875
151,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2001,116.26823
152,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2002,115.69564
153,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2003,115.87148
154,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2004,116.61196
155,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2005,116.502686
156,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2006,115.692566
157,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2007,116.041664
158,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2008,116.34782
159,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2009,116.04531
160,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2010,115.93993
161,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2011,116.779625
162,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2012,116.06049
163,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2013,115.624756
164,hfls,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-H,2014,116.55546
