,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2042,113.24218
28,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2043,113.42217
29,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2044,113.67866
30,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2045,114.48484
31,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2046,113.13648
32,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2047,113.983086
33,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2048,114.529755
34,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2049,113.94756
35,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2050,114.20455
36,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2051,114.1386
37,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2052,113.934
38,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2053,114.259094
39,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2054,114.32194
40,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2055,114.281105
41,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2056,114.198494
42,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2057,114.57153
43,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2058,114.635735
44,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2059,114.75529
45,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2060,114.08993
46,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2061,114.33303
47,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2062,115.21896
48,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2063,114.48765
49,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2064,113.77383
50,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2065,114.29272
51,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2066,114.69552
52,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2067,114.54861
53,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2068,113.87762
54,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2069,114.63589
55,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2070,114.841225
56,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2071,114.75619
57,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2072,114.48919
58,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2073,115.33563
59,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2074,115.17812
60,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2075,114.49561
61,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2076,115.3143
62,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2077,114.66819
63,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2078,114.249886
64,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2079,114.24923
65,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2080,114.84174
66,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2081,115.441505
67,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2082,115.38791
68,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2083,114.629555
69,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2084,115.13149
70,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2085,115.026115
71,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2086,115.03699
72,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2087,114.97705
73,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2088,114.89578
74,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2089,114.57154
75,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2090,115.11169
76,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2091,115.10281
77,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2092,114.05722
78,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2093,114.23065
79,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2094,114.52415
80,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2095,114.87209
81,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2096,114.916374
82,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2097,114.72143
83,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2098,114.46592
84,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2099,114.77172
85,hfls,ssp126,W m-2,mon,r22i1p1f1,CanESM5,2100,115.43097
