,variable,experiment,units,frequency,ensemble,model,year,value
39,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1889,108.12391
40,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1890,108.97842
41,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1891,109.095436
42,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1892,108.22626
43,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1893,108.46343
44,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1894,109.63187
45,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1895,109.123055
46,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1896,109.01538
47,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1897,109.466866
48,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1898,108.96261
49,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1899,108.58243
50,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1900,108.32069
51,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1901,108.71458
52,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1902,109.34339
53,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1903,108.932594
54,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1904,108.71677
55,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1905,107.981995
56,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1906,108.18942
57,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1907,108.39087
58,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1908,109.04873
59,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1909,109.3938
60,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1910,109.31348
61,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1911,109.30515
62,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1912,109.474266
63,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1913,109.20316
64,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1914,108.766846
65,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1915,108.76087
66,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1916,109.11428
67,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1917,109.133965
68,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1918,108.953186
69,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1919,108.685455
70,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1920,109.107086
71,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1921,109.03219
72,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1922,108.83123
73,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1923,108.61191
74,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1924,108.93371
75,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1925,109.55371
76,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1926,108.749176
77,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1927,109.400696
78,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1928,108.91721
79,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1929,108.71299
80,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1930,109.056305
81,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1931,109.398964
82,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1932,108.46063
83,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1933,108.842445
84,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1934,108.68219
85,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1935,109.43751
86,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1936,109.52535
87,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1937,108.888374
88,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1938,108.89099
89,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1939,109.21003
90,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1940,109.3673
91,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1941,109.98822
92,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1942,109.24044
93,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1943,108.6081
94,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1944,108.93915
95,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1945,109.24915
96,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1946,109.131996
97,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1947,108.42011
98,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1948,109.19131
99,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1949,109.302315
100,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1950,109.34977
101,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1951,109.488014
102,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1952,109.0872
103,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1953,108.80661
104,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1954,109.17758
105,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1955,110.072685
106,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1956,108.6135
107,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1957,108.899254
108,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1958,109.77991
109,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1959,109.00198
110,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1960,109.240814
111,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1961,109.92991
112,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1962,109.035164
113,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1963,109.17364
114,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1964,108.480095
115,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1965,108.43085
116,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1966,108.014824
117,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1967,108.33277
118,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1968,108.74238
119,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1969,110.42165
120,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1970,108.69515
121,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1971,108.603966
122,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1972,109.23397
123,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1973,109.096436
124,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1974,108.91622
125,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1975,108.43635
126,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1976,108.71018
127,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1977,108.7994
128,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1978,109.083244
129,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1979,109.06775
130,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1980,108.83199
131,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1981,108.87113
132,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1982,108.63339
133,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1983,109.73907
134,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1984,109.61203
135,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1985,108.76425
136,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1986,108.96893
137,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1987,108.5766
138,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1988,109.13865
139,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1989,109.09495
140,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1990,109.2429
141,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1991,109.11245
142,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1992,108.394966
143,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1993,109.29331
144,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1994,109.412224
145,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1995,108.89667
146,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1996,108.97971
147,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1997,109.41361
148,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1998,109.58606
149,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,1999,109.319885
150,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2000,110.31567
151,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2001,109.42533
152,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2002,110.149536
153,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2003,109.94873
154,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2004,109.93119
155,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2005,110.37333
156,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2006,109.614555
157,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2007,110.64524
158,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2008,110.74128
159,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2009,110.663
160,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2010,110.38326
161,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2011,110.15314
162,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2012,110.614876
163,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2013,110.93032
164,hfls,historical,W m-2,mon,r8i1p2f1,CanESM5,2014,110.37664
