,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1876,113.49053
27,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1877,113.106865
28,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1878,113.641235
29,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1879,113.014465
30,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1880,113.72895
31,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1881,113.75397
32,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1882,113.59618
33,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1883,113.71415
34,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1884,113.63483
35,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1885,112.97767
36,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1886,112.586006
37,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1887,112.79236
38,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1888,112.76275
39,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1889,112.90354
40,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1890,112.92084
41,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1891,113.763145
42,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1892,114.41892
43,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1893,113.72168
44,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1894,113.470345
45,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1895,113.46545
46,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1896,113.679565
47,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1897,113.321526
48,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1898,113.49374
49,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1899,113.55195
50,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1900,113.46079
51,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1901,113.17092
52,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1902,113.64843
53,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1903,113.88657
54,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1904,113.23422
55,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1905,113.33261
56,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1906,113.72852
57,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1907,113.178215
58,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1908,113.479126
59,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1909,113.84174
60,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1910,113.42954
61,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1911,113.72583
62,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1912,113.81934
63,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1913,113.23288
64,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1914,113.20267
65,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1915,113.55545
66,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1916,113.74836
67,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1917,113.75706
68,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1918,113.19333
69,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1919,113.40619
70,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1920,113.69589
71,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1921,114.179985
72,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1922,113.80072
73,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1923,113.305695
74,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1924,113.54706
75,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1925,114.2301
76,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1926,114.02123
77,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1927,113.925026
78,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1928,113.58689
79,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1929,113.86672
80,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1930,113.639015
81,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1931,113.93296
82,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1932,114.12075
83,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1933,114.276924
84,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1934,113.97242
85,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1935,113.68939
86,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1936,114.18961
87,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1937,114.54199
88,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1938,114.5488
89,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1939,114.20153
90,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1940,113.449036
91,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1941,114.37743
92,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1942,113.981384
93,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1943,114.43851
94,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1944,114.012505
95,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1945,114.68213
96,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1946,114.01583
97,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1947,113.926445
98,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1948,113.56841
99,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1949,114.893196
100,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1950,114.13615
101,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1951,114.34966
102,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1952,113.9392
103,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1953,114.04479
104,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1954,113.70517
105,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1955,114.09577
106,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1956,114.01475
107,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1957,114.28228
108,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1958,114.01165
109,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1959,114.297386
110,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1960,113.72146
111,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1961,114.250854
112,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1962,114.315765
113,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1963,113.34573
114,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1964,113.62689
115,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1965,114.00002
116,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1966,113.82589
117,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1967,113.07547
118,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1968,113.278435
119,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1969,113.333984
120,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1970,114.290405
121,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1971,114.77491
122,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1972,114.43342
123,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1973,114.09439
124,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1974,113.751465
125,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1975,114.00492
126,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1976,114.429924
127,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1977,114.65756
128,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1978,114.133766
129,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1979,114.37565
130,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1980,113.81976
131,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1981,114.03707
132,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1982,114.41153
133,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1983,113.781624
134,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1984,113.61764
135,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1985,113.61197
136,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1986,113.6083
137,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1987,113.81863
138,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1988,113.8838
139,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1989,113.706116
140,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1990,113.87326
141,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1991,113.64725
142,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1992,113.75474
143,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1993,113.44831
144,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1994,113.1305
145,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1995,113.80078
146,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1996,114.07132
147,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1997,114.39858
148,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1998,114.23844
149,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,1999,114.53311
150,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2000,114.397125
151,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2001,114.71235
152,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2002,114.74008
153,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2003,115.23487
154,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2004,114.74717
155,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2005,114.390564
156,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2006,114.798836
157,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2007,115.03745
158,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2008,115.149925
159,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2009,115.32581
160,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2010,114.468056
161,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2011,114.84878
162,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2012,114.78173
163,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2013,114.69062
164,hfls,historical,W m-2,mon,r2i1p1f1,INM-CM5-0,2014,114.971275
