,variable,experiment,units,frequency,ensemble,model,year,value
84,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1934,109.351555
85,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1935,109.80536
86,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1936,109.53242
87,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1937,109.434296
88,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1938,109.4198
89,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1939,109.737366
90,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1940,109.305
91,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1941,110.19181
92,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1942,110.10785
93,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1943,109.53074
94,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1944,109.39972
95,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1945,108.99822
96,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1946,109.19257
97,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1947,109.602425
98,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1948,109.64733
99,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1949,109.28071
100,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1950,109.05816
101,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1951,109.494896
102,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1952,109.14617
103,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1953,109.728676
104,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1954,109.44979
105,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1955,108.98377
106,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1956,108.78513
107,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1957,108.42169
108,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1958,108.839455
109,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1959,109.5252
110,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1960,109.15613
111,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1961,109.320305
112,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1962,109.77219
113,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1963,109.23557
114,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1964,108.3841
115,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1965,108.40255
116,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1966,108.25225
117,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1967,108.40385
118,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1968,108.08019
119,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1969,108.64495
120,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1970,108.64855
121,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1971,108.7305
122,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1972,108.901085
123,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1973,109.20612
124,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1974,108.613914
125,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1975,108.8916
126,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1976,109.15265
127,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1977,109.17368
128,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1978,109.12192
129,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1979,109.17395
130,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1980,109.03156
131,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1981,108.32431
132,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1982,109.33734
133,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1983,109.110535
134,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1984,108.89817
135,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1985,108.5263
136,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1986,108.68833
137,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1987,109.022285
138,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1988,109.409
139,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1989,109.610374
140,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1990,108.65693
141,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1991,109.21133
142,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1992,108.40774
143,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1993,108.4029
144,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1994,109.111115
145,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1995,108.76629
146,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1996,108.94683
147,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1997,108.81113
148,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1998,109.98673
149,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,1999,108.76519
150,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2000,109.45386
151,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2001,110.4433
152,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2002,110.59284
153,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2003,109.27566
154,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2004,110.25535
155,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2005,110.06539
156,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2006,109.64887
157,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2007,109.99978
158,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2008,110.27249
159,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2009,110.57767
160,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2010,110.50723
161,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2011,110.54652
162,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2012,110.74517
163,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2013,110.95386
164,hfls,historical,W m-2,mon,r3i1p2f1,CanESM5,2014,110.24453
