,variable,experiment,units,frequency,ensemble,model,year,value
86,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1936,114.37711
87,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1937,115.58823
88,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1938,115.38633
89,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1939,115.57009
90,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1940,115.96649
91,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1941,114.97864
92,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1942,113.89741
93,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1943,115.11541
94,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1944,115.16595
95,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1945,114.97259
96,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1946,115.24378
97,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1947,115.775566
98,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1948,115.94607
99,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1949,115.47821
100,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1950,114.85558
101,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1951,115.01648
102,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1952,115.08313
103,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1953,115.83884
104,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1954,115.05955
105,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1955,114.93673
106,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1956,115.83392
107,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1957,115.52942
108,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1958,115.08965
109,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1959,113.91535
110,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1960,115.336006
111,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1961,115.77883
112,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1962,115.24808
113,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1963,114.70022
114,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1964,114.31332
115,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1965,114.016884
116,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1966,114.60266
117,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1967,114.830894
118,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1968,114.43854
119,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1969,114.92053
120,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1970,114.29077
121,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1971,114.58596
122,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1972,114.43047
123,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1973,115.256165
124,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1974,114.93879
125,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1975,115.26673
126,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1976,114.923454
127,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1977,114.27155
128,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1978,114.2862
129,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1979,115.03354
130,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1980,114.93278
131,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1981,114.696556
132,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1982,115.246735
133,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1983,113.15034
134,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1984,114.081
135,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1985,114.14532
136,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1986,114.83884
137,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1987,114.13589
138,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1988,115.341064
139,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1989,115.148155
140,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1990,114.352905
141,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1991,115.556496
142,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1992,114.82666
143,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1993,114.13149
144,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1994,114.08839
145,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1995,114.805275
146,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1996,113.574776
147,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1997,113.3561
148,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1998,115.007355
149,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,1999,115.67356
150,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2000,113.99359
151,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2001,115.32188
152,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2002,116.00591
153,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2003,115.01409
154,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2004,114.37208
155,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2005,114.6795
156,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2006,115.41156
157,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2007,115.629845
158,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2008,114.77935
159,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2009,114.077934
160,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2010,114.32205
161,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2011,116.253395
162,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2012,114.67853
163,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2013,115.30007
164,hfls,historical,W m-2,mon,r8i1p1f1,CESM2,2014,115.76175
