,variable,experiment,units,frequency,ensemble,model,year,value
71,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1921,113.89161
72,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1922,113.94477
73,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1923,115.05595
74,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1924,114.90452
75,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1925,114.939545
76,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1926,114.087654
77,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1927,115.060616
78,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1928,114.73153
79,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1929,115.8547
80,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1930,114.87974
81,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1931,115.26416
82,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1932,115.31708
83,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1933,114.73531
84,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1934,114.31296
85,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1935,114.8648
86,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1936,115.45029
87,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1937,115.76711
88,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1938,114.720215
89,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1939,114.36401
90,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1940,115.4466
91,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1941,114.85247
92,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1942,115.21821
93,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1943,115.21079
94,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1944,115.02075
95,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1945,115.11636
96,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1946,115.13479
97,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1947,115.278656
98,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1948,115.33553
99,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1949,115.39878
100,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1950,115.845894
101,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1951,114.730995
102,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1952,115.82444
103,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1953,116.03501
104,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1954,115.1698
105,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1955,115.26529
106,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1956,115.234924
107,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1957,115.302155
108,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1958,115.786125
109,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1959,115.21466
110,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1960,116.19843
111,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1961,115.58143
112,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1962,114.5665
113,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1963,114.91568
114,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1964,115.083984
115,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1965,115.42474
116,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1966,114.66692
117,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1967,114.857025
118,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1968,115.00558
119,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1969,115.33346
120,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1970,115.65604
121,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1971,114.939575
122,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1972,115.082825
123,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1973,115.05372
124,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1974,115.25614
125,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1975,114.74735
126,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1976,114.70456
127,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1977,115.47532
128,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1978,114.69024
129,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1979,114.42123
130,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1980,115.57797
131,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1981,115.58755
132,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1982,115.0348
133,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1983,115.87189
134,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1984,115.77106
135,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1985,114.73535
136,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1986,115.336815
137,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1987,115.87701
138,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1988,116.10508
139,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1989,114.925316
140,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1990,116.02767
141,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1991,115.401764
142,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1992,114.52221
143,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1993,115.12037
144,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1994,115.29542
145,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1995,115.24503
146,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1996,115.44278
147,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1997,115.64679
148,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1998,116.027504
149,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,1999,115.81687
150,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2000,115.99118
151,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2001,115.711006
152,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2002,116.52456
153,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2003,115.97521
154,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2004,115.920044
155,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2005,116.669
156,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2006,116.457146
157,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2007,116.008995
158,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2008,116.35026
159,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2009,115.44318
160,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2010,116.206215
161,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2011,115.91998
162,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2012,116.3244
163,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2013,116.87821
164,hfls,historical,W m-2,mon,r17i1p1f1,IPSL-CM6A-LR,2014,115.71066
