,variable,experiment,units,frequency,ensemble,model,year,value
42,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2057,117.25427
43,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2058,118.59265
44,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2059,118.48276
45,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2060,117.25293
46,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2061,117.22198
47,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2062,118.37763
48,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2063,119.2088
49,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2064,118.44137
50,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2065,117.31479
51,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2066,118.20899
52,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2067,118.42816
53,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2068,119.58306
54,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2069,118.71008
55,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2070,117.8245
56,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2071,118.2382
57,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2072,119.16815
58,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2073,118.93826
59,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2074,117.88639
60,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2075,118.21618
61,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,119.76502
62,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,119.035255
63,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,118.44687
64,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,118.27598
65,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,118.568504
66,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,119.330414
67,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,118.84174
68,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,118.62328
69,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,119.76553
70,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,119.62907
71,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,119.27518
72,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,119.75421
73,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,119.94079
74,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,119.374596
75,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,118.93204
76,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,119.32819
77,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,120.38885
78,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,119.31195
79,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,119.162605
80,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,120.16532
81,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,120.43902
82,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,119.11057
83,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,120.10974
84,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,120.62426
85,hfls,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,120.013466
