,variable,experiment,units,frequency,ensemble,model,year,value
89,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1939,108.79624
90,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1940,109.09132
91,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1941,109.58862
92,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1942,110.26761
93,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1943,109.32778
94,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1944,109.80465
95,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1945,108.52121
96,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1946,108.27878
97,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1947,109.36033
98,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1948,108.566124
99,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1949,108.566475
100,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1950,109.18839
101,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1951,109.09489
102,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1952,108.52238
103,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1953,108.8944
104,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1954,109.51886
105,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1955,109.5129
106,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1956,109.316895
107,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1957,109.379524
108,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1958,109.40856
109,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1959,109.52999
110,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1960,108.79377
111,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1961,109.16366
112,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1962,109.5138
113,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1963,108.121056
114,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1964,108.51053
115,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1965,108.64977
116,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1966,108.64901
117,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1967,108.483696
118,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1968,108.61178
119,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1969,108.832275
120,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1970,108.51414
121,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1971,108.54056
122,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1972,109.10996
123,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1973,109.14422
124,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1974,108.709564
125,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1975,108.2966
126,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1976,108.8175
127,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1977,108.96279
128,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1978,108.399025
129,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1979,108.37975
130,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1980,108.63853
131,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1981,109.0476
132,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1982,109.00091
133,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1983,108.31842
134,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1984,108.71195
135,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1985,108.98868
136,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1986,108.75182
137,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1987,108.75418
138,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1988,109.071625
139,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1989,108.62638
140,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1990,108.691765
141,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1991,109.00955
142,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1992,108.12442
143,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1993,108.51183
144,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1994,108.28674
145,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1995,109.225975
146,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1996,109.13587
147,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1997,109.533
148,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1998,109.0409
149,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,1999,108.85843
150,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2000,109.54455
151,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2001,109.58965
152,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2002,110.43298
153,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2003,110.74557
154,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2004,110.28983
155,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2005,110.015144
156,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2006,110.35868
157,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2007,110.41058
158,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2008,110.677055
159,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2009,110.47303
160,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2010,110.02564
161,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2011,110.57355
162,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2012,110.03652
163,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2013,111.11396
164,hfls,historical,W m-2,mon,r30i1p2f1,CanESM5,2014,110.139275
