,variable,experiment,units,frequency,ensemble,model,year,value
39,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2054,113.24421
40,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2055,113.66494
41,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2056,113.692024
42,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2057,114.29962
43,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2058,114.204254
44,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2059,113.72874
45,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2060,114.13895
46,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2061,114.22534
47,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2062,114.48507
48,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2063,113.79474
49,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2064,113.593544
50,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2065,113.927956
51,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2066,113.39392
52,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2067,113.493126
53,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2068,113.956825
54,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2069,113.50422
55,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2070,114.046776
56,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2071,113.777435
57,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2072,114.16979
58,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2073,113.60491
59,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2074,113.77676
60,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2075,113.44937
61,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2076,114.40017
62,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2077,113.43881
63,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2078,114.06823
64,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2079,113.42626
65,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2080,113.56821
66,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2081,113.44497
67,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2082,113.70874
68,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2083,113.66147
69,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2084,114.67777
70,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2085,113.97272
71,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2086,114.06887
72,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2087,113.447266
73,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2088,113.47919
74,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2089,113.17032
75,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2090,113.55302
76,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2091,113.51197
77,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2092,113.06558
78,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2093,113.109245
79,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2094,113.693726
80,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2095,113.42063
81,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2096,113.73316
82,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2097,113.407936
83,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2098,113.32502
84,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2099,113.50421
85,hfls,ssp119,W m-2,mon,r20i1p1f1,CanESM5,2100,113.16648
