,variable,experiment,units,frequency,ensemble,model,year,value
39,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1889,108.710724
40,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1890,108.60055
41,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1891,108.8645
42,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1892,108.779366
43,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1893,109.21607
44,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1894,108.94229
45,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1895,109.11197
46,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1896,109.22559
47,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1897,108.98936
48,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1898,108.48743
49,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1899,108.42499
50,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1900,108.74833
51,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1901,108.22208
52,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1902,108.24716
53,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1903,107.88787
54,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1904,108.78651
55,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1905,107.93924
56,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1906,108.491356
57,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1907,108.58798
58,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1908,108.99529
59,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1909,109.15133
60,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1910,109.16125
61,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1911,109.091484
62,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1912,108.35067
63,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1913,109.02883
64,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1914,108.831184
65,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1915,108.50712
66,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1916,108.90333
67,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1917,108.649895
68,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1918,108.88517
69,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1919,109.35775
70,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1920,109.38733
71,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1921,109.55145
72,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1922,109.29005
73,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1923,109.44937
74,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1924,108.624
75,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1925,108.63639
76,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1926,108.788795
77,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1927,108.60041
78,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1928,109.21787
79,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1929,108.91033
80,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1930,109.127235
81,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1931,109.515594
82,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1932,109.54986
83,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1933,109.04635
84,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1934,108.55982
85,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1935,109.2931
86,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1936,109.06028
87,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1937,108.60827
88,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1938,110.201996
89,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1939,110.04708
90,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1940,109.591736
91,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1941,110.16308
92,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1942,109.006004
93,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1943,108.71866
94,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1944,109.365364
95,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1945,109.95428
96,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1946,109.228386
97,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1947,109.05267
98,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1948,109.203606
99,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1949,109.36245
100,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1950,108.96371
101,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1951,109.129234
102,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1952,109.50992
103,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1953,109.556725
104,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1954,109.71871
105,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1955,109.66773
106,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1956,109.337975
107,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1957,109.63544
108,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1958,109.47904
109,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1959,109.75709
110,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1960,108.52579
111,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1961,109.02331
112,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1962,110.27457
113,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1963,109.40311
114,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1964,108.23428
115,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1965,109.25118
116,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1966,108.506645
117,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1967,108.39447
118,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1968,108.629295
119,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1969,108.69397
120,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1970,108.17994
121,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1971,107.864586
122,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1972,108.6433
123,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1973,109.06017
124,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1974,107.994965
125,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1975,108.129906
126,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1976,107.85798
127,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1977,108.858986
128,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1978,108.35636
129,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1979,108.070564
130,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1980,109.00031
131,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1981,108.92924
132,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1982,108.72349
133,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1983,108.51752
134,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1984,108.92745
135,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1985,109.09641
136,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1986,108.46109
137,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1987,109.03431
138,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1988,109.527985
139,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1989,109.94751
140,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1990,108.8115
141,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1991,109.3562
142,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1992,108.634514
143,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1993,108.93896
144,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1994,108.4407
145,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1995,108.73513
146,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1996,108.59457
147,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1997,109.09948
148,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1998,109.3967
149,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,1999,109.94213
150,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2000,110.0621
151,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2001,111.22587
152,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2002,110.2768
153,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2003,109.934845
154,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2004,109.15548
155,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2005,110.53009
156,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2006,110.64983
157,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2007,109.59408
158,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2008,110.01746
159,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2009,109.158485
160,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2010,109.635864
161,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2011,111.182556
162,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2012,110.933266
163,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2013,110.406715
164,hfls,historical,W m-2,mon,r35i1p2f1,CanESM5,2014,109.93235
