,variable,experiment,units,frequency,ensemble,model,year,value
109,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1959,115.37763
110,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1960,115.32022
111,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1961,115.664215
112,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1962,117.05676
113,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1963,114.91259
114,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1964,113.99991
115,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1965,114.30618
116,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1966,115.38212
117,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1967,113.629456
118,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1968,115.08954
119,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1969,116.2423
120,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1970,115.54663
121,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1971,114.62912
122,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1972,115.46458
123,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1973,115.71407
124,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1974,113.9761
125,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1975,113.90609
126,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1976,114.88086
127,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1977,115.95023
128,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1978,115.04383
129,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1979,114.99958
130,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1980,115.782104
131,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1981,115.895256
132,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1982,114.536
133,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1983,114.31693
134,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1984,115.476204
135,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1985,115.35816
136,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1986,114.55836
137,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1987,114.82726
138,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1988,115.503746
139,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1989,114.47866
140,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1990,114.77881
141,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1991,115.22711
142,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1992,115.11181
143,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1993,115.00979
144,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1994,114.28403
145,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1995,114.24082
146,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1996,115.01116
147,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1997,115.87811
148,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1998,116.10876
149,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,1999,114.767494
150,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2000,114.827576
151,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2001,115.947395
152,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2002,116.54361
153,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2003,116.49442
154,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2004,115.93203
155,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2005,115.117455
156,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2006,115.61086
157,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2007,116.212006
158,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2008,115.43691
159,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2009,116.43689
160,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2010,116.3674
161,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2011,115.46158
162,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2012,114.8684
163,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2013,116.54087
164,hfls,historical,W m-2,mon,r7i1p1f2,GISS-E2-1-G,2014,117.26757
