,variable,experiment,units,frequency,ensemble,model,year,value
65,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1915,109.13159
66,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1916,108.98953
67,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1917,109.08142
68,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1918,109.1778
69,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1919,108.727104
70,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1920,108.384926
71,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1921,109.013695
72,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1922,108.9383
73,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1923,109.21331
74,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1924,109.607735
75,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1925,109.19216
76,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1926,109.57729
77,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1927,109.81555
78,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1928,108.84412
79,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1929,108.76542
80,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1930,109.05784
81,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1931,108.98257
82,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1932,109.40824
83,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1933,108.86444
84,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1934,109.30124
85,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1935,109.414375
86,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1936,109.152855
87,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1937,109.48048
88,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1938,109.84394
89,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1939,109.16166
90,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1940,109.53732
91,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1941,109.69785
92,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1942,108.85609
93,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1943,109.4006
94,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1944,109.68456
95,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1945,108.84089
96,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1946,109.061005
97,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1947,109.508095
98,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1948,109.32712
99,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1949,108.54355
100,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1950,109.66094
101,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1951,109.7351
102,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1952,109.09964
103,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1953,109.3776
104,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1954,109.56369
105,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1955,108.92362
106,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1956,109.59179
107,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1957,108.97775
108,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1958,108.71986
109,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1959,108.671776
110,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1960,109.007744
111,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1961,109.537506
112,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1962,109.579796
113,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1963,108.68383
114,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1964,109.28988
115,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1965,108.73855
116,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1966,109.14507
117,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1967,109.02274
118,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1968,108.68101
119,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1969,108.74854
120,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1970,109.39285
121,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1971,109.54832
122,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1972,108.56187
123,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1973,109.37333
124,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1974,109.631874
125,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1975,108.33973
126,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1976,108.1333
127,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1977,108.89637
128,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1978,108.94837
129,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1979,109.04977
130,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1980,109.9235
131,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1981,109.34493
132,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1982,109.50536
133,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1983,108.897545
134,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1984,108.90754
135,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1985,108.889854
136,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1986,108.87329
137,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1987,109.270195
138,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1988,109.80472
139,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1989,108.73106
140,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1990,109.782845
141,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1991,109.21923
142,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1992,108.47982
143,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1993,109.01431
144,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1994,109.05456
145,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1995,109.258385
146,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1996,109.736084
147,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1997,109.04965
148,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1998,109.457436
149,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,1999,109.6639
150,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2000,110.379036
151,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2001,110.726845
152,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2002,110.09678
153,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2003,109.944374
154,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2004,109.908165
155,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2005,109.95599
156,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2006,110.70214
157,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2007,110.368195
158,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2008,110.03921
159,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2009,110.71439
160,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2010,110.481995
161,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2011,109.38731
162,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2012,111.02024
163,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2013,110.33271
164,hfls,historical,W m-2,mon,r12i1p2f1,CanESM5,2014,110.2013
