,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1879,109.226685
30,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1880,108.57845
31,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1881,108.83993
32,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1882,108.72767
33,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1883,108.99011
34,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1884,107.46857
35,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1885,107.78631
36,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1886,108.29577
37,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1887,108.62884
38,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1888,108.508736
39,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1889,108.41104
40,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1890,108.493996
41,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1891,108.61554
42,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1892,108.30664
43,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1893,108.33917
44,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1894,108.29849
45,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1895,108.4815
46,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1896,108.497345
47,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1897,108.81598
48,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1898,109.204315
49,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1899,108.48157
50,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1900,108.75294
51,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1901,108.77368
52,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1902,109.217705
53,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1903,108.64616
54,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1904,107.805786
55,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1905,107.99416
56,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1906,108.66526
57,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1907,108.43285
58,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1908,107.9609
59,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1909,108.51647
60,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1910,108.16917
61,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1911,108.16098
62,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1912,109.25537
63,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1913,108.53347
64,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1914,108.53065
65,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1915,108.61514
66,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1916,108.81565
67,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1917,108.93844
68,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1918,109.119774
69,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1919,108.45826
70,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1920,109.036476
71,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1921,109.27735
72,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1922,108.7128
73,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1923,109.18183
74,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1924,108.96481
75,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1925,108.791954
76,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1926,108.89087
77,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1927,109.148125
78,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1928,108.98264
79,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1929,109.29822
80,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1930,109.029076
81,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1931,108.9605
82,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1932,108.813545
83,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1933,108.9721
84,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1934,109.10874
85,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1935,108.60294
86,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1936,109.16532
87,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1937,109.16346
88,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1938,109.36053
89,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1939,109.65366
90,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1940,109.35941
91,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1941,109.36575
92,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1942,109.478
93,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1943,108.73389
94,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1944,108.67019
95,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1945,109.07726
96,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1946,108.97214
97,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1947,109.41514
98,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1948,109.52047
99,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1949,108.834045
100,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1950,109.54135
101,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1951,109.07221
102,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1952,108.626625
103,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1953,109.31265
104,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1954,110.17802
105,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1955,108.81861
106,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1956,109.11991
107,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1957,109.23505
108,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1958,108.922646
109,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1959,108.91451
110,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1960,109.56086
111,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1961,109.137054
112,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1962,108.91672
113,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1963,108.792
114,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1964,108.16861
115,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1965,108.08369
116,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1966,108.707306
117,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1967,108.003876
118,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1968,108.31625
119,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1969,109.025246
120,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1970,108.720116
121,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1971,108.86777
122,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1972,109.36526
123,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1973,108.94392
124,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1974,108.41744
125,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1975,108.25184
126,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1976,108.7967
127,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1977,108.81664
128,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1978,109.14013
129,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1979,109.04937
130,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1980,108.98975
131,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1981,109.07452
132,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1982,109.187744
133,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1983,108.42666
134,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1984,108.658195
135,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1985,108.63244
136,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1986,109.055504
137,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1987,109.49168
138,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1988,108.93993
139,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1989,109.034035
140,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1990,109.31445
141,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1991,109.24194
142,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1992,108.168755
143,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1993,108.69953
144,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1994,109.45254
145,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1995,110.01898
146,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1996,109.2118
147,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1997,109.532936
148,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1998,109.563576
149,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,1999,110.17102
150,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2000,110.25241
151,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2001,109.848915
152,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2002,109.74601
153,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2003,109.29156
154,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2004,109.94582
155,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2005,110.679756
156,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2006,110.64036
157,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2007,109.69391
158,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2008,110.236824
159,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2009,109.63209
160,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2010,110.00059
161,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2011,110.44935
162,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2012,110.08792
163,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2013,110.095375
164,hfls,historical,W m-2,mon,r32i1p2f1,CanESM5,2014,110.539635
