,variable,experiment,units,frequency,ensemble,model,year,value
63,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1913,113.44226
64,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1914,113.7633
65,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1915,114.65588
66,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1916,115.96003
67,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1917,114.4701
68,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1918,113.87406
69,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1919,114.94506
70,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1920,116.034996
71,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1921,115.38785
72,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1922,113.881676
73,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1923,114.31124
74,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1924,114.55013
75,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1925,115.159546
76,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1926,115.69904
77,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1927,114.306175
78,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1928,114.16409
79,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1929,114.9215
80,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1930,115.45718
81,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1931,115.70054
82,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1932,114.497444
83,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1933,114.511566
84,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1934,114.38036
85,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1935,114.31351
86,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1936,115.34115
87,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1937,115.80157
88,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1938,114.38647
89,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1939,114.48254
90,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1940,115.199005
91,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1941,115.53925
92,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1942,114.60352
93,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1943,114.09812
94,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1944,114.04612
95,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1945,114.37476
96,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1946,115.73301
97,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1947,115.018105
98,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1948,114.39944
99,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1949,114.12548
100,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1950,115.30538
101,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1951,115.98823
102,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1952,114.30961
103,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1953,114.07358
104,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1954,114.06482
105,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1955,114.31015
106,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1956,114.41308
107,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1957,114.8731
108,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1958,115.809456
109,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1959,114.65314
110,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1960,113.75744
111,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1961,115.0578
112,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1962,115.51476
113,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1963,115.2948
114,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1964,113.06809
115,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1965,113.00708
116,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1966,113.781624
117,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1967,114.43033
118,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1968,113.726524
119,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1969,114.63541
120,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1970,114.887695
121,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1971,115.17688
122,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1972,113.83433
123,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1973,113.71246
124,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1974,114.23095
125,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1975,114.72024
126,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1976,114.90143
127,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1977,114.05109
128,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1978,113.45969
129,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1979,113.83405
130,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1980,115.22659
131,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1981,115.21406
132,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1982,114.136345
133,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1983,113.84705
134,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1984,113.557335
135,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1985,114.25216
136,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1986,115.31295
137,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1987,115.27769
138,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1988,114.27488
139,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1989,114.16025
140,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1990,114.2587
141,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1991,113.83637
142,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1992,114.3408
143,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1993,115.06125
144,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1994,113.41705
145,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1995,113.65033
146,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1996,115.36673
147,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1997,116.10427
148,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1998,113.91046
149,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1999,113.68752
150,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2000,114.787994
151,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2001,115.10675
152,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2002,115.011314
153,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2003,115.31736
154,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2004,116.12771
155,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2005,115.51026
156,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2006,114.40148
157,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2007,113.962776
158,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2008,115.83881
159,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2009,115.65848
160,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2010,114.83198
161,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2011,115.043396
162,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2012,114.790504
163,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2013,115.54066
164,hfls,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2014,116.27062
