,variable,experiment,units,frequency,ensemble,model,year,value
43,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1893,115.54017
44,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1894,115.087585
45,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1895,115.43103
46,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1896,114.460945
47,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1897,115.25414
48,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1898,115.21817
49,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1899,114.98163
50,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1900,114.19694
51,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1901,114.94492
52,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1902,115.79444
53,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1903,113.97574
54,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1904,114.638
55,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1905,114.75869
56,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1906,114.70151
57,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1907,115.29179
58,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1908,114.420235
59,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1909,116.01889
60,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1910,115.20642
61,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1911,114.41595
62,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1912,114.37461
63,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1913,115.71158
64,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1914,114.897224
65,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1915,114.99433
66,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1916,114.47994
67,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1917,114.42011
68,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1918,114.04248
69,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1919,114.72135
70,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1920,115.93698
71,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1921,113.80314
72,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1922,114.70823
73,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1923,115.90256
74,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1924,115.68621
75,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1925,114.6574
76,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1926,114.44872
77,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1927,115.94153
78,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1928,115.24979
79,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1929,115.62649
80,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1930,114.866486
81,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1931,115.3092
82,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1932,114.57925
83,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1933,114.51386
84,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1934,115.11206
85,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1935,115.29642
86,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1936,114.24969
87,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1937,115.363304
88,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1938,115.535034
89,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1939,114.96685
90,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1940,114.842
91,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1941,116.28106
92,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1942,114.69592
93,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1943,114.73353
94,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1944,115.04001
95,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1945,115.48414
96,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1946,115.43329
97,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1947,114.524925
98,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1948,114.09641
99,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1949,114.87635
100,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1950,114.552925
101,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1951,114.65916
102,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1952,115.30218
103,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1953,114.90128
104,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1954,115.50736
105,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1955,115.65551
106,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1956,114.62564
107,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1957,114.44122
108,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1958,114.783165
109,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1959,115.63683
110,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1960,114.560905
111,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1961,115.66052
112,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1962,115.255806
113,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1963,114.99038
114,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1964,115.02319
115,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1965,115.09714
116,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1966,113.930084
117,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1967,114.287506
118,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1968,114.4016
119,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1969,114.45007
120,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1970,115.02538
121,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1971,114.48172
122,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1972,114.0372
123,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1973,115.186226
124,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1974,115.33697
125,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1975,114.30724
126,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1976,113.94984
127,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1977,114.395996
128,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1978,114.490105
129,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1979,114.45768
130,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1980,114.67826
131,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1981,113.92826
132,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1982,113.62094
133,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1983,113.50894
134,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1984,114.18815
135,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1985,115.125404
136,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1986,114.482544
137,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1987,114.583824
138,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1988,114.54431
139,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1989,115.027916
140,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1990,114.113655
141,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1991,114.93
142,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1992,115.19241
143,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1993,113.666016
144,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1994,114.09583
145,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1995,114.19458
146,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1996,113.39319
147,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1997,114.51067
148,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1998,115.24719
149,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,1999,113.795685
150,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2000,114.31595
151,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2001,114.53193
152,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2002,115.66687
153,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2003,113.899414
154,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2004,114.82931
155,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2005,115.05438
156,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2006,114.258575
157,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2007,114.26749
158,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2008,114.94694
159,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2009,115.529274
160,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2010,113.749626
161,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2011,113.83658
162,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2012,115.93124
163,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2013,115.69043
164,hfls,historical,W m-2,mon,r11i1p1f1,CESM2,2014,114.83099
