,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1901,115.776855
52,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1902,113.19564
53,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1903,113.21859
54,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1904,115.146904
55,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1905,113.93868
56,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1906,113.21201
57,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1907,114.658424
58,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1908,114.538704
59,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1909,114.00121
60,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1910,114.43496
61,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1911,114.86038
62,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1912,115.507355
63,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1913,113.01748
64,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1914,113.90351
65,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1915,115.089775
66,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1916,114.44373
67,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1917,115.1066
68,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1918,115.57202
69,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1919,113.213776
70,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1920,114.09304
71,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1921,114.76171
72,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1922,114.20696
73,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1923,115.1473
74,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1924,114.992615
75,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1925,114.27097
76,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1926,114.77908
77,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1927,114.03416
78,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1928,115.20069
79,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1929,115.42718
80,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1930,113.36846
81,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1931,113.263145
82,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1932,114.51293
83,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1933,114.89016
84,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1934,115.499535
85,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1935,113.53344
86,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1936,114.95867
87,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1937,114.87293
88,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1938,114.00288
89,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1939,115.35907
90,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1940,115.05361
91,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1941,113.18038
92,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1942,113.89254
93,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1943,115.46876
94,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1944,112.8432
95,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1945,113.40835
96,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1946,114.196815
97,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1947,114.44758
98,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1948,115.20469
99,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1949,113.389465
100,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1950,113.8787
101,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1951,114.96316
102,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1952,113.2554
103,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1953,113.544716
104,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1954,114.58967
105,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1955,114.484795
106,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1956,114.65961
107,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1957,114.863
108,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1958,113.73041
109,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1959,114.71224
110,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1960,113.92908
111,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1961,113.03246
112,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1962,115.141396
113,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1963,115.00182
114,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1964,111.69868
115,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1965,112.42801
116,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1966,113.00387
117,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1967,112.901924
118,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1968,114.29711
119,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1969,114.667015
120,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1970,112.55186
121,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1971,112.973015
122,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1972,114.904976
123,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1973,113.020874
124,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1974,113.49699
125,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1975,114.1547
126,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1976,113.3353
127,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1977,114.511604
128,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1978,115.1161
129,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1979,113.08718
130,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1980,112.89663
131,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1981,113.87554
132,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1982,113.72303
133,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1983,113.933685
134,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1984,113.94123
135,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1985,113.261925
136,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1986,113.396576
137,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1987,114.19964
138,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1988,113.020325
139,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1989,114.488014
140,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1990,113.7235
141,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1991,113.34609
142,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1992,114.09507
143,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1993,113.76632
144,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1994,113.595345
145,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1995,112.95511
146,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1996,113.37667
147,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1997,114.664024
148,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1998,114.2508
149,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,1999,113.004036
150,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2000,114.2677
151,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2001,114.78408
152,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2002,112.945946
153,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2003,114.73528
154,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2004,115.44025
155,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2005,112.77213
156,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2006,114.03161
157,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2007,114.04241
158,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2008,113.40185
159,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2009,115.481964
160,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2010,115.58835
161,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2011,113.559364
162,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2012,114.82023
163,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2013,115.086494
164,hfls,historical,W m-2,mon,r3i1p1f1,CESM2-WACCM-FV2,2014,113.32812
