,variable,experiment,units,frequency,ensemble,model,year,value
35,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1885,119.219635
36,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1886,119.02058
37,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1887,119.052315
38,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1888,119.270966
39,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1889,119.52593
40,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1890,118.61202
41,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1891,119.293976
42,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1892,119.88723
43,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1893,119.50803
44,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1894,119.11779
45,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1895,119.67692
46,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1896,120.33231
47,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1897,119.84903
48,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1898,119.26435
49,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1899,119.40881
50,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1900,119.68699
51,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1901,118.95469
52,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1902,119.232704
53,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1903,119.625824
54,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1904,118.98237
55,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1905,118.705666
56,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1906,119.93094
57,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1907,120.792336
58,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1908,119.50949
59,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1909,118.78623
60,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1910,118.55616
61,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1911,119.17918
62,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1912,119.80697
63,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1913,119.04394
64,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1914,119.04624
65,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1915,119.075645
66,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1916,118.749
67,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1917,119.29485
68,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1918,119.90754
69,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1919,119.309265
70,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1920,119.67416
71,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1921,118.73405
72,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1922,118.4128
73,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1923,119.07867
74,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1924,119.315704
75,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1925,119.74816
76,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1926,118.56324
77,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1927,119.68939
78,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1928,119.64969
79,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1929,118.93363
80,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1930,119.74982
81,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1931,119.57331
82,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1932,118.926186
83,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1933,119.391975
84,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1934,120.587685
85,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1935,119.67355
86,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1936,119.138176
87,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1937,119.56707
88,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1938,120.26893
89,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1939,119.71265
90,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1940,120.00823
91,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1941,119.49348
92,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1942,119.35598
93,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1943,119.103645
94,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1944,119.27808
95,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1945,120.44929
96,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1946,119.77293
97,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1947,119.28186
98,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1948,119.13916
99,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1949,120.08071
100,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1950,119.861855
101,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1951,119.52988
102,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1952,120.164764
103,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1953,119.51069
104,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1954,118.80123
105,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1955,119.390495
106,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1956,120.77131
107,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1957,119.442024
108,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1958,119.01156
109,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1959,119.16938
110,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1960,119.44822
111,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1961,118.82885
112,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1962,119.4719
113,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1963,119.089836
114,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1964,118.68862
115,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1965,117.96345
116,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1966,117.76992
117,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1967,118.94463
118,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1968,118.62884
119,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1969,118.92832
120,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1970,118.180695
121,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1971,117.92608
122,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1972,118.21227
123,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1973,118.23712
124,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1974,118.93812
125,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1975,118.67243
126,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1976,117.801216
127,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1977,118.3505
128,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1978,119.72123
129,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1979,118.816895
130,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1980,118.14181
131,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1981,117.92416
132,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1982,118.98037
133,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1983,119.06953
134,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1984,118.55771
135,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1985,119.18912
136,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1986,118.6022
137,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1987,118.23803
138,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1988,118.99869
139,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1989,120.08004
140,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1990,120.22424
141,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1991,118.61494
142,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1992,118.519165
143,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1993,118.0853
144,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1994,117.51486
145,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1995,118.28992
146,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1996,118.95932
147,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1997,119.163994
148,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1998,118.91735
149,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,1999,119.5777
150,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2000,119.354454
151,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2001,118.747475
152,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2002,120.29031
153,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2003,119.998405
154,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2004,120.242615
155,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2005,119.566
156,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2006,119.63812
157,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2007,119.31034
158,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2008,120.23983
159,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2009,120.30872
160,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2010,120.90955
161,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2011,120.53632
162,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2012,120.31586
163,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2013,120.54757
164,hfls,historical,W m-2,mon,r7i1p1f3,UKESM1-0-LL,2014,120.82462
