,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2053,114.07839
39,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2054,114.9416
40,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2055,114.38934
41,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2056,114.59085
42,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2057,114.766205
43,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2058,114.98548
44,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2059,115.483116
45,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2060,116.02265
46,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2061,115.59193
47,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2062,115.44201
48,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2063,115.99524
49,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2064,116.08123
50,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2065,116.20492
51,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2066,115.99285
52,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2067,116.99761
53,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2068,117.29374
54,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2069,116.48838
55,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2070,116.65389
56,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2071,116.17163
57,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2072,116.387596
58,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2073,117.08335
59,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2074,117.46598
60,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2075,117.65281
61,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2076,117.00259
62,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2077,117.37194
63,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2078,117.31766
64,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2079,117.47565
65,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2080,117.55521
66,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2081,117.26944
67,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2082,118.14984
68,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2083,117.46604
69,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2084,117.97387
70,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2085,117.84989
71,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2086,118.32436
72,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2087,119.047966
73,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2088,119.20063
74,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2089,118.7865
75,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2090,118.945404
76,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2091,119.330284
77,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2092,120.088196
78,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2093,119.14719
79,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2094,119.76728
80,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2095,119.5583
81,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2096,119.534485
82,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2097,119.97225
83,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2098,120.06225
84,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2099,120.35482
85,hfls,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2100,120.19062
