,variable,experiment,units,frequency,ensemble,model,year,value
124,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1974,109.27825
125,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1975,109.00907
126,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1976,108.50122
127,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1977,109.529175
128,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1978,109.19989
129,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1979,109.381165
130,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1980,108.531654
131,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1981,109.754234
132,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1982,109.774956
133,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1983,108.98886
134,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1984,109.06015
135,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1985,108.84249
136,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1986,109.0841
137,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1987,109.165215
138,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1988,109.21884
139,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1989,109.440674
140,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1990,109.81293
141,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1991,110.1215
142,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1992,108.92783
143,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1993,108.25086
144,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1994,108.985985
145,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1995,109.12921
146,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1996,109.507385
147,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1997,109.09991
148,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1998,109.43167
149,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,1999,110.02609
150,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2000,110.64297
151,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2001,110.33872
152,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2002,110.442955
153,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2003,110.856606
154,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2004,110.86252
155,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2005,110.43343
156,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2006,110.562706
157,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2007,109.776054
158,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2008,110.511116
159,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2009,110.063515
160,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2010,110.23569
161,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2011,110.92907
162,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2012,111.20208
163,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2013,111.52951
164,hfls,historical,W m-2,mon,r19i1p1f1,CanESM5,2014,111.2287
