,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2041,118.740265
27,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2042,118.24091
28,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2043,117.586845
29,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2044,117.483955
30,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2045,117.98102
31,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2046,119.41018
32,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2047,118.06558
33,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2048,118.338005
34,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2049,118.70307
35,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2050,117.45303
36,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2051,117.257385
37,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2052,118.67111
38,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2053,117.91394
39,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2054,117.53811
40,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,117.55149
41,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,118.46811
42,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,119.39582
43,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,118.38091
44,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,118.287285
45,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,119.12618
46,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,118.47823
47,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,117.663
48,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,118.13144
49,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,118.59131
50,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,118.239746
51,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,118.085144
52,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,118.4491
53,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,117.84084
54,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,118.643715
55,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,119.24274
56,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,117.9459
57,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,118.654655
58,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,117.76734
59,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,118.652466
60,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,118.78427
61,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,118.2876
62,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,117.63926
63,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,119.500916
64,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,118.26713
65,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,118.0998
66,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,118.74484
67,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,119.077736
68,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,118.1267
69,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,118.27119
70,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,118.722595
71,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,118.11304
72,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,118.88726
73,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,118.95397
74,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,117.89462
75,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,118.51589
76,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,118.7308
77,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,117.49603
78,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,118.64813
79,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,119.236046
80,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,118.66498
81,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,117.581505
82,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,118.32212
83,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,118.65774
84,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,118.26398
85,hfls,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,118.45026
