,variable,experiment,units,frequency,ensemble,model,year,value
74,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1924,121.829185
75,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1925,121.770805
76,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1926,121.40699
77,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1927,121.87087
78,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1928,121.82715
79,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1929,121.605705
80,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1930,121.92432
81,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1931,121.42356
82,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1932,122.08225
83,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1933,121.5877
84,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1934,121.43643
85,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1935,120.72552
86,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1936,121.41799
87,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1937,121.58007
88,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1938,121.928825
89,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1939,122.070625
90,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1940,121.75355
91,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1941,121.9021
92,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1942,121.87348
93,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1943,121.68884
94,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1944,120.85532
95,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1945,121.381134
96,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1946,121.872314
97,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1947,121.95126
98,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1948,121.589806
99,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1949,121.65225
100,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1950,122.35922
101,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1951,121.915924
102,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1952,121.56553
103,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1953,121.58407
104,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1954,122.1321
105,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1955,122.29703
106,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1956,122.549934
107,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1957,121.56632
108,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1958,121.759834
109,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1959,122.56022
110,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1960,122.00646
111,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1961,120.568474
112,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1962,121.51758
113,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1963,121.682274
114,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1964,121.41843
115,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1965,121.42077
116,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1966,121.213875
117,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1967,121.075836
118,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1968,120.70475
119,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1969,120.70368
120,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1970,120.42814
121,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1971,120.01168
122,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1972,120.65976
123,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1973,121.75785
124,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1974,121.54113
125,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1975,120.94116
126,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1976,121.25547
127,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1977,120.94537
128,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1978,120.910576
129,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1979,121.61438
130,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1980,121.19965
131,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1981,121.687744
132,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1982,121.12704
133,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1983,121.22871
134,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1984,120.65786
135,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1985,121.17395
136,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1986,121.26282
137,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1987,120.95098
138,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1988,120.88392
139,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1989,120.783844
140,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1990,121.57413
141,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1991,121.00558
142,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1992,120.57302
143,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1993,121.010895
144,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1994,121.33877
145,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1995,122.149895
146,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1996,120.9523
147,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1997,121.19739
148,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1998,122.05398
149,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,1999,120.601906
150,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2000,121.79416
151,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2001,122.41161
152,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2002,122.247215
153,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2003,121.96389
154,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2004,122.00608
155,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2005,121.68378
156,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2006,121.72684
157,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2007,121.68778
158,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2008,122.111595
159,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2009,122.31638
160,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2010,122.15323
161,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2011,122.424
162,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2012,122.6687
163,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2013,121.826294
164,hfls,historical,W m-2,mon,r16i1p1f1,ACCESS-ESM1-5,2014,122.38351
