,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1882,122.10678
33,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1883,122.81423
34,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1884,120.78953
35,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1885,120.12134
36,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1886,120.44361
37,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1887,120.68384
38,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1888,121.47666
39,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1889,121.7322
40,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1890,120.87844
41,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1891,121.092224
42,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1892,121.72885
43,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1893,120.661644
44,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1894,121.37058
45,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1895,122.05151
46,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1896,121.27259
47,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1897,121.49459
48,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1898,122.4504
49,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1899,122.25004
50,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1900,122.328094
51,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1901,122.33431
52,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1902,122.17301
53,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1903,121.210014
54,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1904,121.6337
55,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1905,121.5427
56,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1906,121.124016
57,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1907,120.868164
58,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1908,121.78784
59,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1909,122.00549
60,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1910,121.74131
61,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1911,121.59809
62,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1912,121.42541
63,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1913,121.119965
64,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1914,121.74471
65,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1915,121.33663
66,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1916,121.4676
67,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1917,121.514534
68,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1918,121.14097
69,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1919,121.29032
70,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1920,121.61798
71,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1921,121.239136
72,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1922,121.75482
73,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1923,121.91345
74,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1924,121.65069
75,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1925,120.91446
76,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1926,121.27389
77,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1927,120.77609
78,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1928,121.00478
79,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1929,122.01252
80,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1930,121.7879
81,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1931,120.98065
82,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1932,121.33793
83,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1933,121.84183
84,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1934,121.38319
85,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1935,121.76685
86,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1936,121.64307
87,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1937,121.66608
88,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1938,122.37258
89,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1939,121.79328
90,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1940,121.761566
91,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1941,121.717445
92,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1942,121.298225
93,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1943,120.98898
94,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1944,120.90805
95,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1945,121.474
96,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1946,121.16229
97,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1947,121.217125
98,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1948,121.911865
99,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1949,121.49664
100,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1950,121.7033
101,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1951,121.98373
102,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1952,121.90685
103,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1953,121.82721
104,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1954,121.46421
105,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1955,121.01206
106,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1956,121.03729
107,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1957,121.18101
108,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1958,121.48746
109,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1959,121.57413
110,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1960,120.71177
111,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1961,121.18026
112,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1962,121.5311
113,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1963,121.22793
114,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1964,121.31372
115,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1965,120.82781
116,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1966,120.86093
117,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1967,120.93137
118,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1968,121.04318
119,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1969,121.003876
120,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1970,120.18286
121,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1971,120.497536
122,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1972,121.2605
123,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1973,120.18572
124,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1974,121.39211
125,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1975,121.22678
126,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1976,120.35621
127,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1977,120.46707
128,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1978,120.1994
129,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1979,120.60217
130,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1980,121.15329
131,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1981,121.39004
132,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1982,121.58207
133,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1983,121.1686
134,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1984,120.38955
135,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1985,120.58505
136,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1986,119.83097
137,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1987,120.381615
138,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1988,120.930016
139,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1989,121.51977
140,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1990,121.37003
141,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1991,121.36851
142,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1992,120.43647
143,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1993,120.920135
144,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1994,120.46182
145,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1995,121.02894
146,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1996,121.48649
147,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1997,121.89621
148,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1998,121.823364
149,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1999,121.59054
150,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2000,122.73731
151,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2001,121.81785
152,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2002,121.93305
153,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2003,121.82269
154,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2004,121.75521
155,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2005,122.748985
156,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2006,122.660225
157,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2007,122.4118
158,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2008,122.62992
159,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2009,122.42523
160,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2010,122.117455
161,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2011,122.84333
162,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2012,122.692505
163,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2013,123.234344
164,hfls,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2014,122.96641
