,variable,experiment,units,frequency,ensemble,model,year,value
84,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1934,114.80707
85,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1935,116.03308
86,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1936,114.06711
87,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1937,114.3765
88,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1938,114.36906
89,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1939,115.46264
90,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1940,116.17086
91,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1941,114.17142
92,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1942,114.259285
93,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1943,114.58756
94,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1944,115.737404
95,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1945,114.919334
96,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1946,114.217224
97,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1947,114.03919
98,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1948,114.71665
99,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1949,115.015144
100,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1950,116.213104
101,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1951,114.81246
102,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1952,114.047356
103,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1953,113.82543
104,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1954,114.57549
105,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1955,115.71131
106,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1956,115.380424
107,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1957,114.60406
108,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1958,113.424
109,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1959,114.47422
110,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1960,115.57255
111,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1961,115.40799
112,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1962,114.49305
113,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1963,113.45288
114,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1964,113.61475
115,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1965,114.92337
116,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1966,114.24183
117,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1967,113.75205
118,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1968,113.76673
119,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1969,114.552864
120,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1970,115.53629
121,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1971,114.90975
122,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1972,114.0207
123,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1973,113.712456
124,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1974,114.48633
125,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1975,114.89893
126,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1976,114.897804
127,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1977,113.491
128,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1978,113.179535
129,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1979,113.74414
130,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1980,115.044426
131,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1981,115.29746
132,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1982,114.286476
133,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1983,113.30027
134,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1984,114.04111
135,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1985,114.49004
136,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1986,114.779106
137,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1987,114.30506
138,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1988,114.48041
139,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1989,114.275024
140,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1990,114.334076
141,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1991,113.88354
142,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1992,113.75187
143,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1993,114.30427
144,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1994,114.54514
145,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1995,114.53582
146,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1996,114.018425
147,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1997,114.83364
148,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1998,114.3587
149,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,1999,114.091644
150,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2000,114.5799
151,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2001,115.18964
152,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2002,115.63908
153,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2003,115.45609
154,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2004,114.28977
155,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2005,114.27609
156,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2006,114.64045
157,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2007,115.49939
158,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2008,115.18256
159,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2009,114.574135
160,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2010,114.30717
161,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2011,115.19858
162,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2012,115.709145
163,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2013,115.40421
164,hfls,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-G,2014,114.4336
