,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1922,114.337
73,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1923,114.359505
74,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1924,114.68119
75,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1925,114.89139
76,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1926,114.365
77,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1927,114.39681
78,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1928,114.81759
79,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1929,114.66562
80,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1930,114.577484
81,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1931,115.59149
82,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1932,114.43262
83,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1933,114.39166
84,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1934,114.87208
85,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1935,115.70221
86,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1936,115.64677
87,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1937,114.64072
88,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1938,114.5521
89,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1939,115.85749
90,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1940,114.91201
91,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1941,115.707344
92,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1942,115.1004
93,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1943,114.70499
94,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1944,115.85227
95,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1945,115.2554
96,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1946,114.784355
97,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1947,114.80593
98,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1948,116.23254
99,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1949,115.67084
100,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1950,114.87905
101,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1951,115.321526
102,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1952,114.47579
103,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1953,115.01315
104,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1954,115.17359
105,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1955,114.18044
106,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1956,114.58624
107,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1957,115.831795
108,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1958,115.30004
109,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1959,115.12206
110,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1960,115.39795
111,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1961,115.82489
112,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1962,114.67584
113,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1963,114.60746
114,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1964,114.66977
115,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1965,115.40626
116,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1966,115.376656
117,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1967,114.38949
118,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1968,114.18692
119,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1969,115.358025
120,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1970,114.72995
121,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1971,114.585396
122,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1972,115.3308
123,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1973,114.8883
124,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1974,115.307274
125,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1975,114.633934
126,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1976,115.19543
127,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1977,114.47323
128,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1978,115.114716
129,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1979,115.209816
130,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1980,116.02154
131,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1981,115.64173
132,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1982,114.91373
133,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1983,114.818474
134,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1984,115.74607
135,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1985,114.43813
136,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1986,114.237495
137,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1987,115.84902
138,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1988,116.30093
139,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1989,116.76542
140,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1990,115.73359
141,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1991,115.71938
142,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1992,115.38178
143,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1993,115.299126
144,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1994,114.8161
145,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1995,114.94525
146,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1996,115.51432
147,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1997,115.480835
148,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1998,116.0357
149,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,1999,116.12978
150,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2000,116.64616
151,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2001,116.357605
152,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2002,116.13056
153,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2003,115.96856
154,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2004,116.71283
155,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2005,116.03568
156,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2006,116.153564
157,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2007,115.53001
158,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2008,116.06976
159,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2009,115.743706
160,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2010,116.66447
161,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2011,116.44053
162,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2012,116.26654
163,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2013,115.432526
164,hfls,historical,W m-2,mon,r23i1p1f1,IPSL-CM6A-LR,2014,116.76776
