,variable,experiment,units,frequency,ensemble,model,year,value
41,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2056,114.473366
42,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2057,114.1745
43,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2058,114.217865
44,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2059,114.8468
45,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2060,115.31946
46,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2061,115.67947
47,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2062,115.72379
48,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2063,115.378876
49,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2064,115.037254
50,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2065,115.70042
51,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2066,115.42843
52,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2067,115.32935
53,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2068,116.14288
54,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2069,115.96235
55,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2070,116.29166
56,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2071,116.7309
57,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2072,116.70343
58,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2073,116.3374
59,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2074,116.707405
60,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2075,117.3762
61,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2076,117.79062
62,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2077,117.375275
63,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2078,117.30901
64,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2079,117.46857
65,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2080,118.59214
66,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2081,117.582344
67,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2082,117.59729
68,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2083,118.26246
69,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2084,117.87075
70,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2085,118.095055
71,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2086,118.65478
72,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2087,118.642334
73,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2088,118.53323
74,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2089,119.202156
75,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2090,118.44932
76,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2091,119.806305
77,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2092,119.61212
78,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2093,119.30197
79,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2094,119.688965
80,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2095,120.08741
81,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2096,120.15143
82,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2097,120.37875
83,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2098,120.35263
84,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2099,119.88833
85,hfls,ssp370,W m-2,mon,r21i1p1f1,CanESM5,2100,120.684265
