,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1874,114.96246
25,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1875,114.254814
26,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1876,114.93438
27,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1877,115.11495
28,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1878,113.86645
29,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1879,114.92316
30,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1880,115.19827
31,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1881,114.596855
32,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1882,114.327705
33,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1883,114.814964
34,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1884,113.79139
35,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1885,114.33862
36,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1886,114.70017
37,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1887,113.986855
38,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1888,113.81616
39,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1889,114.32276
40,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1890,115.01354
41,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1891,113.47761
42,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1892,114.09207
43,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1893,114.741905
44,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1894,115.15179
45,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1895,114.98487
46,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1896,114.37768
47,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1897,114.18639
48,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1898,114.141685
49,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1899,114.27188
50,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1900,114.66086
51,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1901,115.079124
52,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1902,114.525444
53,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1903,113.590324
54,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1904,114.52665
55,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1905,115.117546
56,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1906,114.678276
57,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1907,114.76825
58,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1908,114.55811
59,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1909,114.126884
60,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1910,114.031166
61,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1911,114.543465
62,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1912,114.53949
63,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1913,114.93445
64,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1914,114.009735
65,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1915,114.68621
66,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1916,114.29319
67,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1917,114.74781
68,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1918,114.11194
69,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1919,115.3403
70,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1920,115.19763
71,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1921,114.7109
72,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1922,114.94714
73,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1923,114.437004
74,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1924,115.08395
75,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1925,115.15897
76,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1926,114.23507
77,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1927,115.03707
78,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1928,114.91516
79,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1929,115.01483
80,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1930,114.90653
81,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1931,115.3519
82,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1932,115.03234
83,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1933,114.620735
84,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1934,115.09748
85,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1935,114.97503
86,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1936,115.83698
87,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1937,115.265755
88,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1938,114.59308
89,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1939,114.25704
90,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1940,114.292755
91,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1941,115.12994
92,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1942,115.72482
93,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1943,115.02723
94,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1944,115.63029
95,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1945,115.3142
96,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1946,114.92114
97,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1947,115.283905
98,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1948,115.8816
99,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1949,114.729576
100,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1950,115.14091
101,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1951,115.37682
102,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1952,115.93792
103,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1953,115.78957
104,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1954,114.44956
105,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1955,114.98267
106,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1956,115.40903
107,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1957,115.56788
108,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1958,115.858826
109,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1959,115.67862
110,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1960,115.082924
111,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1961,115.000435
112,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1962,115.98185
113,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1963,115.441826
114,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1964,114.62646
115,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1965,114.58829
116,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1966,114.83151
117,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1967,114.83936
118,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1968,115.88052
119,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1969,114.618904
120,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1970,114.0842
121,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1971,115.29508
122,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1972,115.328
123,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1973,114.748474
124,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1974,115.686134
125,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1975,115.46774
126,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1976,115.479454
127,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1977,114.3905
128,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1978,115.32123
129,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1979,115.20573
130,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1980,115.75443
131,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1981,115.99051
132,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1982,115.004425
133,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1983,116.262665
134,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1984,114.8404
135,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1985,115.51011
136,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1986,115.63319
137,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1987,114.832794
138,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1988,116.02061
139,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1989,115.81192
140,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1990,115.96521
141,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1991,115.07336
142,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1992,115.04678
143,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1993,116.06382
144,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1994,114.839966
145,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1995,114.52717
146,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1996,115.284996
147,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1997,115.796074
148,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1998,115.81152
149,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,1999,115.55819
150,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2000,116.37906
151,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2001,116.60767
152,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2002,116.23681
153,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2003,116.05463
154,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2004,116.08834
155,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2005,116.05505
156,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2006,116.72587
157,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2007,116.114105
158,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2008,114.98875
159,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2009,116.570526
160,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2010,116.03329
161,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2011,117.11497
162,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2012,116.60215
163,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2013,116.50763
164,hfls,historical,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2014,116.11968
