,variable,experiment,units,frequency,ensemble,model,year,value
73,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2088,118.87449
74,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2089,119.33082
75,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2090,118.91574
76,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2091,119.60953
77,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2092,119.21618
78,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2093,118.92477
79,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2094,119.50884
80,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2095,119.953064
81,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2096,119.63696
82,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2097,119.437325
83,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2098,119.76415
84,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2099,119.65308
85,hfls,ssp370,W m-2,mon,r12i1p1f1,CanESM5,2100,119.849525
