,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1872,119.21172
23,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1873,118.83729
24,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1874,120.543175
25,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1875,120.46517
26,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1876,119.98923
27,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1877,119.99612
28,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1878,119.878136
29,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1879,118.66413
30,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1880,118.744965
31,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1881,120.49233
32,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1882,118.387856
33,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1883,119.09597
34,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1884,119.58563
35,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1885,117.69366
36,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1886,118.446594
37,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1887,119.00598
38,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1888,118.62684
39,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1889,118.31399
40,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1890,119.22611
41,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1891,119.53436
42,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1892,119.380714
43,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1893,119.69161
44,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1894,118.73423
45,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1895,118.87571
46,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1896,118.96362
47,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1897,119.470726
48,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1898,119.983185
49,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1899,118.82839
50,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1900,118.73654
51,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1901,118.96102
52,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1902,119.70352
53,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1903,119.92957
54,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1904,119.109474
55,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1905,117.66257
56,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1906,118.27953
57,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1907,119.418724
58,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1908,119.75091
59,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1909,119.18055
60,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1910,118.82966
61,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1911,119.66406
62,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1912,119.882744
63,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1913,118.96182
64,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1914,119.47929
65,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1915,118.352425
66,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1916,119.242485
67,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1917,119.29398
68,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1918,119.77948
69,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1919,119.22727
70,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1920,118.74808
71,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1921,118.26235
72,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1922,119.45443
73,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1923,119.7991
74,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1924,119.29177
75,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1925,120.00823
76,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1926,120.63734
77,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1927,120.12924
78,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1928,119.60025
79,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1929,119.96203
80,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1930,119.88456
81,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1931,119.20916
82,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1932,119.97729
83,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1933,120.37957
84,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1934,118.66513
85,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1935,118.587494
86,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1936,119.99234
87,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1937,120.28092
88,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1938,119.42957
89,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1939,120.68894
90,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1940,120.60322
91,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1941,119.63373
92,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1942,118.82444
93,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1943,119.78074
94,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1944,120.29517
95,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1945,120.359795
96,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1946,119.490845
97,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1947,118.73237
98,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1948,118.17631
99,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1949,119.3478
100,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1950,119.09866
101,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1951,121.01644
102,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1952,120.932495
103,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1953,119.41561
104,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1954,119.5224
105,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1955,120.06893
106,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1956,119.37915
107,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1957,119.41512
108,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1958,119.53562
109,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1959,119.898895
110,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1960,119.82449
111,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1961,119.41162
112,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1962,119.7565
113,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1963,119.30274
114,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1964,117.83196
115,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1965,119.2767
116,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1966,119.34321
117,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1967,118.27709
118,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1968,117.28649
119,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1969,119.3469
120,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1970,118.94189
121,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1971,119.27847
122,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1972,119.488594
123,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1973,118.8454
124,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1974,119.16488
125,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1975,118.53474
126,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1976,118.19654
127,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1977,118.14505
128,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1978,117.89868
129,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1979,119.45237
130,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1980,119.355896
131,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1981,119.36313
132,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1982,118.58502
133,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1983,118.374596
134,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1984,119.31171
135,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1985,118.25134
136,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1986,119.17353
137,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1987,119.0141
138,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1988,118.59665
139,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1989,119.24146
140,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1990,119.409645
141,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1991,118.25891
142,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1992,117.62067
143,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1993,118.93783
144,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1994,117.712555
145,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1995,118.557396
146,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1996,119.20321
147,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1997,119.848045
148,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1998,118.24347
149,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1999,118.554665
150,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2000,120.08926
151,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2001,120.41559
152,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2002,120.11331
153,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2003,119.42013
154,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2004,120.06025
155,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2005,119.32023
156,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2006,119.150246
157,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2007,120.07263
158,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2008,120.57608
159,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2009,118.8668
160,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2010,119.8291
161,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2011,121.00785
162,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2012,121.18755
163,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2013,121.09213
164,hfls,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2014,121.77234
