,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1878,116.265205
29,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1879,114.9481
30,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1880,114.74963
31,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1881,115.04669
32,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1882,115.46992
33,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1883,115.72985
34,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1884,113.77615
35,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1885,115.06388
36,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1886,115.52976
37,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1887,115.26388
38,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1888,115.21183
39,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1889,115.303246
40,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1890,116.02173
41,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1891,115.80536
42,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1892,114.411995
43,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1893,114.3862
44,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1894,114.39091
45,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1895,115.87144
46,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1896,115.665405
47,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1897,115.87769
48,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1898,115.90075
49,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1899,116.30245
50,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1900,114.37086
51,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1901,114.40783
52,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1902,116.12774
53,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1903,115.57722
54,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1904,113.73522
55,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1905,113.59024
56,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1906,115.55842
57,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1907,116.19698
58,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1908,114.210396
59,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1909,114.71981
60,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1910,115.48578
61,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1911,116.25747
62,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1912,115.23231
63,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1913,114.07636
64,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1914,114.57011
65,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1915,116.36555
66,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1916,114.63306
67,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1917,114.032036
68,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1918,114.961296
69,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1919,115.6922
70,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1920,115.51304
71,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1921,116.26176
72,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1922,115.23337
73,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1923,114.62795
74,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1924,115.57223
75,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1925,115.526
76,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1926,116.102264
77,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1927,114.69953
78,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1928,114.73159
79,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1929,115.74354
80,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1930,115.22741
81,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1931,114.54664
82,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1932,115.094666
83,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1933,116.63099
84,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1934,116.46603
85,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1935,114.873405
86,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1936,114.38245
87,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1937,115.42334
88,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1938,116.20758
89,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1939,115.82699
90,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1940,115.32325
91,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1941,116.2398
92,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1942,116.26462
93,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1943,115.42099
94,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1944,115.1415
95,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1945,115.79534
96,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1946,116.127144
97,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1947,114.87792
98,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1948,114.54465
99,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1949,115.44126
100,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1950,116.67506
101,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1951,115.15632
102,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1952,115.32699
103,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1953,115.91955
104,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1954,114.558754
105,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1955,115.41391
106,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1956,116.36747
107,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1957,115.29009
108,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1958,114.58187
109,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1959,115.52691
110,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1960,116.27592
111,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1961,116.23467
112,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1962,114.69041
113,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1963,114.4591
114,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1964,114.15747
115,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1965,115.510124
116,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1966,115.251274
117,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1967,115.180046
118,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1968,114.46517
119,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1969,116.1766
120,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1970,115.57406
121,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1971,114.49935
122,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1972,114.98165
123,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1973,115.74393
124,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1974,115.360985
125,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1975,113.18872
126,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1976,113.7893
127,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1977,115.03135
128,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1978,115.59531
129,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1979,115.00416
130,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1980,114.42096
131,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1981,115.55191
132,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1982,115.76353
133,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1983,114.90051
134,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1984,115.350494
135,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1985,113.71273
136,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1986,114.58892
137,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1987,115.98355
138,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1988,115.98526
139,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1989,114.453545
140,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1990,115.43514
141,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1991,115.28299
142,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1992,113.75592
143,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1993,114.38196
144,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1994,114.259
145,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1995,114.92087
146,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1996,116.105064
147,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1997,115.955666
148,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1998,114.38744
149,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1999,114.30793
150,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2000,115.19416
151,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2001,116.25866
152,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2002,115.8862
153,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2003,114.119965
154,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2004,115.39211
155,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2005,117.035774
156,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2006,116.01871
157,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2007,115.136566
158,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2008,114.9508
159,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2009,115.025505
160,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2010,115.79569
161,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2011,116.70569
162,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2012,115.8484
163,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2013,115.67047
164,hfls,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2014,116.734924
