,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2048,113.25651
34,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2049,113.85395
35,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2050,113.13578
36,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2051,113.75653
37,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2052,114.66024
38,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2053,114.07205
39,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2054,114.338356
40,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2055,115.71652
41,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2056,114.92282
42,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2057,114.262
43,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2058,114.70272
44,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2059,115.083405
45,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2060,115.73493
46,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2061,114.978325
47,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2062,115.12656
48,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2063,115.39556
49,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2064,115.177315
50,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2065,115.93728
51,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2066,115.66419
52,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2067,116.59565
53,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2068,115.90409
54,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2069,116.23077
55,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2070,117.019966
56,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2071,117.757484
57,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2072,116.24592
58,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2073,116.76481
59,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2074,116.214874
60,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2075,116.99793
61,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2076,116.90513
62,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2077,117.30878
63,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2078,117.37991
64,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2079,117.41764
65,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2080,117.47056
66,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2081,117.32845
67,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2082,117.657196
68,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2083,118.3136
69,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2084,117.96119
70,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2085,118.30834
71,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2086,118.76223
72,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2087,118.42472
73,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2088,118.902626
74,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2089,118.77743
75,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2090,118.59371
76,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2091,119.72747
77,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2092,119.926476
78,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2093,119.25925
79,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2094,119.42697
80,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2095,119.0888
81,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2096,120.11761
82,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2097,119.53521
83,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2098,120.00558
84,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2099,120.07172
85,hfls,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2100,120.04287
