,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2041,113.52651
27,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2042,112.70868
28,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2043,113.67068
29,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2044,114.17603
30,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2045,114.219734
31,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2046,113.64356
32,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2047,114.493385
33,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2048,115.32086
34,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2049,115.78702
35,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2050,115.21172
36,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2051,114.439514
37,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2052,114.90341
38,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2053,115.41321
39,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2054,115.735596
40,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2055,115.501625
41,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2056,115.46549
42,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2057,116.03864
43,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2058,116.10992
44,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2059,116.12978
45,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2060,116.75445
46,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2061,116.6352
47,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2062,116.0738
48,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2063,117.47897
49,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2064,116.715614
50,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2065,116.45083
51,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2066,116.745995
52,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2067,117.29868
53,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2068,116.8797
54,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2069,117.989174
55,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2070,119.127205
56,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2071,118.181
57,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2072,117.966125
58,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2073,118.60568
59,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2074,119.11114
60,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2075,119.7236
61,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2076,119.04662
62,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2077,119.45698
63,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2078,119.46027
64,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2079,119.50787
65,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2080,120.00378
66,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2081,120.32108
67,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2082,121.39263
68,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2083,120.08474
69,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2084,120.76941
70,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2085,120.809265
71,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2086,120.95225
72,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2087,121.77212
73,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2088,121.34533
74,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2089,121.440544
75,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2090,122.2076
76,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2091,121.9812
77,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2092,122.09043
78,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2093,121.80032
79,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2094,123.194954
80,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2095,122.941246
81,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2096,123.06989
82,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2097,123.22085
83,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2098,123.43687
84,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2099,123.78788
85,hfls,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2100,123.28592
