,variable,experiment,units,frequency,ensemble,model,year,value
55,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2070,115.704445
56,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2071,116.06492
57,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2072,116.30936
58,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2073,115.8309
59,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2074,115.29181
60,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2075,116.00546
61,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2076,116.302795
62,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2077,115.794426
63,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2078,116.10633
64,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2079,116.70237
65,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2080,117.59916
66,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2081,116.62683
67,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2082,115.89859
68,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2083,116.67455
69,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2084,116.89545
70,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2085,116.758766
71,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2086,116.63853
72,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2087,117.212715
73,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2088,117.18662
74,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2089,116.67539
75,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2090,116.69263
76,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2091,117.37702
77,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2092,117.24763
78,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2093,116.8584
79,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2094,117.358574
80,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2095,117.4057
81,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2096,117.62048
82,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2097,116.69352
83,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2098,117.479866
84,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2099,117.62986
85,hfls,ssp245,W m-2,mon,r23i1p2f1,CanESM5,2100,116.954315
