,variable,experiment,units,frequency,ensemble,model,year,value
97,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1947,115.74177
98,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1948,115.510445
99,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1949,114.79159
100,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1950,114.74105
101,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1951,114.92004
102,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1952,114.79406
103,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1953,115.160515
104,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1954,114.35035
105,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1955,114.38555
106,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1956,115.54501
107,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1957,115.0903
108,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1958,114.8792
109,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1959,114.93998
110,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1960,115.23871
111,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1961,115.3652
112,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1962,115.17472
113,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1963,115.08674
114,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1964,114.77274
115,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1965,114.89593
116,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1966,115.2435
117,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1967,115.41607
118,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1968,114.57782
119,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1969,114.700714
120,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1970,115.0263
121,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1971,114.199135
122,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1972,115.28535
123,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1973,115.11855
124,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1974,114.9457
125,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1975,114.82464
126,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1976,115.86682
127,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1977,114.66339
128,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1978,113.92114
129,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1979,115.75553
130,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1980,115.31243
131,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1981,114.7716
132,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1982,114.971855
133,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1983,114.85867
134,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1984,114.75248
135,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1985,115.7864
136,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1986,115.31292
137,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1987,114.194725
138,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1988,115.00596
139,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1989,115.606995
140,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1990,115.18189
141,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1991,115.16973
142,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1992,114.4056
143,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1993,115.036354
144,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1994,115.03358
145,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1995,114.88303
146,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1996,114.436424
147,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1997,115.58759
148,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1998,115.342674
149,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,1999,116.2648
150,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2000,116.37682
151,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2001,115.36099
152,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2002,115.31582
153,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2003,116.03658
154,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2004,116.08973
155,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2005,116.44372
156,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2006,115.735596
157,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2007,115.814545
158,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2008,115.88157
159,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2009,116.01052
160,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2010,115.43042
161,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2011,116.39756
162,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2012,117.53425
163,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2013,115.67984
164,hfls,historical,W m-2,mon,r27i1p1f1,IPSL-CM6A-LR,2014,116.14371
