,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2087,116.83603
73,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2088,117.06332
74,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2089,117.28326
75,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2090,117.74174
76,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2091,116.91412
77,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2092,117.54422
78,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2093,117.18863
79,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2094,117.68273
80,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2095,117.45963
81,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2096,117.9512
82,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2097,117.61106
83,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2098,117.95459
84,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2099,117.446175
85,hfls,ssp245,W m-2,mon,r13i1p1f1,CanESM5,2100,117.715065
