,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2087,116.75391
73,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2088,116.43467
74,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2089,117.4734
75,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2090,117.00645
76,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2091,117.11027
77,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2092,116.83088
78,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2093,117.93759
79,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2094,118.350555
80,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2095,116.633064
81,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2096,117.18168
82,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2097,118.16001
83,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2098,117.78539
84,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2099,116.95822
85,hfls,ssp245,W m-2,mon,r14i1p2f1,CanESM5,2100,117.714905
